date,district,source,value
2020-03-19 17:15:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-19 17:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 17:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-03-19 17:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-19 17:15:38,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-19 17:15:38,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 17:15:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-19 17:15:38,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 17:15:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 17:15:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 17:15:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 17:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 17:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-19 17:15:38,Mono Basin,Grant Lk. Outflow,70.6
2020-03-19 17:15:38,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-19 17:15:38,Mono Basin,Flow to West Portal,35.3
2020-03-19 17:15:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 17:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-19 17:15:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-19 17:15:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-19 17:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 17:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 17:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 17:15:38,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-19 17:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-19 17:15:38,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-03-19 17:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 17:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 17:15:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 17:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-03-19 17:15:38,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2020-03-19 17:15:38,Long Valley,East Portal Flow,49.0
2020-03-19 17:15:38,Long Valley,OR Below EP Flow,105.0
2020-03-19 17:15:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-19 17:15:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-19 17:15:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 17:15:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 17:15:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 17:15:38,Long Valley,Release at Middle Gorge,0.0
2020-03-19 17:15:38,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 17:15:38,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 17:15:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-19 17:15:38,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-19 17:15:38,Southern District,Bouquet Reservoir Inflow,26.5
2020-03-19 17:15:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 17:15:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 17:15:38,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 17:15:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 17:15:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 17:15:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 17:15:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 17:15:39,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 17:15:39,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-19 17:15:39,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-03-19 17:15:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-19 17:15:39,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2020-03-19 17:15:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 17:15:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 17:15:39,Long Valley,Long Valley Elevation,6774.4
2020-03-19 17:15:39,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 17:15:39,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-19 17:15:39,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 17:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 17:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 17:30:38,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-19 17:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-19 17:30:38,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-03-19 17:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 17:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 17:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 17:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-03-19 17:30:38,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2020-03-19 17:30:38,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-19 17:30:38,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 17:30:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-19 17:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 17:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 17:30:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 17:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 17:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 17:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 17:30:38,Mono Basin,Grant Lk. Outflow,71.0
2020-03-19 17:30:38,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-19 17:30:38,Mono Basin,Flow to West Portal,35.3
2020-03-19 17:30:38,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 17:30:38,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 17:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-19 17:30:38,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-19 17:30:38,Southern District,Bouquet Reservoir Inflow,20.8
2020-03-19 17:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 17:30:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 17:30:38,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 17:30:38,Long Valley,East Portal Flow,49.0
2020-03-19 17:30:38,Long Valley,OR Below EP Flow,105.0
2020-03-19 17:30:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-19 17:30:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-19 17:30:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 17:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 17:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 17:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-19 17:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-19 17:30:38,Northern Owens Valley,Pleasant Valley Outflow,125.5
2020-03-19 17:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-19 17:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-03-19 17:30:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-19 17:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-19 17:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 17:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-03-19 17:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-19 17:30:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 17:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-19 17:30:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-19 17:30:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 17:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 17:30:39,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-19 17:30:39,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-03-19 17:30:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-19 17:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2020-03-19 17:30:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 17:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 17:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 17:30:39,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 17:30:39,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 17:30:39,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-19 17:30:39,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 17:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-19 17:30:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 17:30:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 17:30:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 17:45:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-19 17:45:38,Northern Owens Valley,Pleasant Valley Outflow,124.9
2020-03-19 17:45:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-19 17:45:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-03-19 17:45:38,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-19 17:45:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-19 17:45:38,Northern Owens Valley,Tinemaha Reservoir Outflow,268.3
2020-03-19 17:45:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-03-19 17:45:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-19 17:45:38,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-19 17:45:38,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 17:45:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-19 17:45:38,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 17:45:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 17:45:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 17:45:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 17:45:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 17:45:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 17:45:38,Mono Basin,Grant Lk. Outflow,71.0
2020-03-19 17:45:38,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-19 17:45:38,Mono Basin,Flow to West Portal,35.3
2020-03-19 17:45:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 17:45:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-19 17:45:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-19 17:45:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-19 17:45:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 17:45:38,Southern Owens Valley,Tinemaha Reservoir Outflow,268.3
2020-03-19 17:45:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 17:45:38,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-19 17:45:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-19 17:45:38,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-03-19 17:45:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 17:45:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 17:45:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 17:45:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2020-03-19 17:45:38,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2020-03-19 17:45:38,Long Valley,East Portal Flow,49.0
2020-03-19 17:45:38,Long Valley,OR Below EP Flow,105.0
2020-03-19 17:45:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-19 17:45:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-19 17:45:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 17:45:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 17:45:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 17:45:38,Long Valley,Release at Middle Gorge,0.0
2020-03-19 17:45:38,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 17:45:38,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 17:45:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-19 17:45:38,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-19 17:45:38,Southern District,Bouquet Reservoir Inflow,25.1
2020-03-19 17:45:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 17:45:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 17:45:38,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 17:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 17:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 17:45:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 17:45:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 17:45:39,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 17:45:39,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-19 17:45:39,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-03-19 17:45:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-19 17:45:39,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2020-03-19 17:45:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 17:45:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 17:45:39,Long Valley,Long Valley Elevation,6774.4
2020-03-19 17:45:39,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 17:45:39,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 17:45:39,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 18:00:37,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-03-19 18:00:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-19 18:00:37,Northern Owens Valley,Tinemaha Reservoir Outflow,268.3
2020-03-19 18:00:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 18:00:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-19 18:00:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-19 18:00:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 18:00:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 18:00:37,Southern Owens Valley,Tinemaha Reservoir Outflow,268.3
2020-03-19 18:00:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 18:00:37,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-19 18:00:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-19 18:00:37,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-03-19 18:00:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 18:00:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 18:00:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 18:00:37,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2020-03-19 18:00:37,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2020-03-19 18:00:37,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 18:00:37,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 18:00:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-19 18:00:38,Northern Owens Valley,Pleasant Valley Outflow,124.9
2020-03-19 18:00:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-19 18:00:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-19 18:00:38,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-03-19 18:00:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-19 18:00:38,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-19 18:00:38,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 18:00:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-19 18:00:38,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 18:00:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 18:00:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 18:00:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 18:00:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 18:00:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 18:00:38,Mono Basin,Grant Lk. Outflow,71.0
2020-03-19 18:00:38,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-19 18:00:38,Mono Basin,Flow to West Portal,35.3
2020-03-19 18:00:38,Long Valley,East Portal Flow,49.0
2020-03-19 18:00:38,Long Valley,OR Below EP Flow,105.0
2020-03-19 18:00:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-19 18:00:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-19 18:00:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 18:00:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 18:00:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 18:00:38,Long Valley,Release at Middle Gorge,0.0
2020-03-19 18:00:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-19 18:00:38,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-19 18:00:38,Southern District,Bouquet Reservoir Inflow,25.2
2020-03-19 18:00:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 18:00:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 18:00:38,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 18:00:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 18:00:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 18:00:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 18:00:39,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 18:00:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 18:00:39,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-19 18:00:39,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-03-19 18:00:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-19 18:00:39,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2020-03-19 18:00:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 18:00:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 18:00:39,Long Valley,Long Valley Elevation,6774.4
2020-03-19 18:00:39,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 18:00:39,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 18:00:39,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 18:15:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-19 18:15:38,Northern Owens Valley,Pleasant Valley Outflow,124.9
2020-03-19 18:15:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-19 18:15:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-03-19 18:15:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-19 18:15:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-19 18:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-19 18:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2020-03-19 18:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-19 18:15:38,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-19 18:15:38,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 18:15:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-19 18:15:38,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 18:15:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 18:15:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 18:15:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 18:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 18:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 18:15:38,Mono Basin,Grant Lk. Outflow,71.0
2020-03-19 18:15:38,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-19 18:15:38,Mono Basin,Flow to West Portal,35.3
2020-03-19 18:15:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 18:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-19 18:15:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-19 18:15:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 18:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 18:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-19 18:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 18:15:38,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-19 18:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-19 18:15:38,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-03-19 18:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 18:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 18:15:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 18:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-03-19 18:15:38,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2020-03-19 18:15:38,Long Valley,East Portal Flow,49.0
2020-03-19 18:15:38,Long Valley,OR Below EP Flow,105.0
2020-03-19 18:15:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-19 18:15:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-19 18:15:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 18:15:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 18:15:38,Long Valley,Upper Gorge Total Release,85.0
