date,district,source,value
2019-10-05 17:07:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 17:07:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 17:07:23,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-10-05 17:07:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 17:07:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 17:07:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 17:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 17:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.9
2019-10-05 17:07:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 17:07:23,Mono Basin,Grant Lk. Outflow,100.3
2019-10-05 17:07:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 17:07:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 17:07:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 17:07:23,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2019-10-05 17:07:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 17:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-10-05 17:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 17:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:07:23,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-05 17:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 17:07:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-05 17:07:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 17:07:23,Southern District,Bouquet Reservoir Inflow,27.1
2019-10-05 17:07:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 17:07:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 17:07:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 17:07:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 17:07:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-10-05 17:07:23,Northern Owens Valley,Pleasant Valley Outflow,699.3
2019-10-05 17:07:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 17:07:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-05 17:07:23,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-05 17:07:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-05 17:07:23,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2019-10-05 17:07:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-05 17:07:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-10-05 17:07:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-05 17:07:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-05 17:07:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-05 17:07:23,Long Valley,East Portal Flow,54.0
2019-10-05 17:07:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 17:07:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 17:07:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 17:07:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 17:07:23,Long Valley,Long Valley Current Outflow,666.7
2019-10-05 17:07:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 17:07:23,Long Valley,Upper Gorge Total Release,55.3
2019-10-05 17:07:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 17:22:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 17:22:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 17:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,707.8
2019-10-05 17:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 17:22:22,Southern Owens Valley,LAA at Alabama Flow,764.0
2019-10-05 17:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 17:22:22,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2019-10-05 17:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 17:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 17:22:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 17:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2019-10-05 17:22:22,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2019-10-05 17:22:22,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 17:22:22,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 17:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 17:22:22,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-10-05 17:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 17:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-05 17:22:22,Northern Owens Valley,O.R. Below Big Pine,734.1
2019-10-05 17:22:22,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-05 17:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,707.8
2019-10-05 17:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,76.8
2019-10-05 17:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-05 17:22:22,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 17:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-10-05 17:22:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-05 17:22:22,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-05 17:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-05 17:22:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 17:22:22,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 17:22:22,Long Valley,Long Valley Current Outflow,662.6
2019-10-05 17:22:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 17:22:22,Long Valley,Upper Gorge Total Release,55.3
2019-10-05 17:22:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 17:22:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 17:22:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 17:22:23,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-10-05 17:22:23,Mono Basin,Lee Vining Intake Below Flow,42.1
2019-10-05 17:22:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 17:22:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 17:22:23,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-10-05 17:22:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 17:22:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 17:22:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.9
2019-10-05 17:22:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 17:22:23,Mono Basin,Grant Lk. Outflow,100.3
2019-10-05 17:22:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 17:22:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 17:22:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 17:22:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 17:22:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 17:22:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-05 17:22:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 17:22:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:22:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:22:23,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-05 17:22:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 17:22:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-05 17:22:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 17:22:23,Southern District,Bouquet Reservoir Inflow,26.7
2019-10-05 17:22:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 17:22:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 17:22:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 17:22:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-10-05 17:22:23,Long Valley,East Portal Flow,54.0
2019-10-05 17:22:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 17:22:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 17:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,707.8
2019-10-05 17:37:22,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 17:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-10-05 17:37:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-05 17:37:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 17:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 17:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,707.8
2019-10-05 17:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 17:37:22,Southern Owens Valley,LAA at Alabama Flow,764.0
2019-10-05 17:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 17:37:22,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2019-10-05 17:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 17:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 17:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 17:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2019-10-05 17:37:22,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2019-10-05 17:37:22,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 17:37:22,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 17:37:23,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-10-05 17:37:23,Mono Basin,Lee Vining Intake Below Flow,42.1
2019-10-05 17:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 17:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 17:37:23,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-10-05 17:37:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 17:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 17:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 17:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 17:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.9
2019-10-05 17:37:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 17:37:23,Mono Basin,Grant Lk. Outflow,100.3
2019-10-05 17:37:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 17:37:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 17:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 17:37:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-10-05 17:37:23,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-10-05 17:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 17:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 17:37:23,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-05 17:37:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-05 17:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2019-10-05 17:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-05 17:37:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 17:37:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 17:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 17:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-05 17:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 17:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:37:23,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-05 17:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 17:37:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-05 17:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 17:37:23,Southern District,Bouquet Reservoir Inflow,31.8
2019-10-05 17:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 17:37:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 17:37:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 17:37:23,Long Valley,East Portal Flow,54.0
2019-10-05 17:37:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 17:37:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 17:37:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 17:37:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 17:37:23,Long Valley,Long Valley Current Outflow,662.6
2019-10-05 17:37:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 17:37:23,Long Valley,Upper Gorge Total Release,55.1
2019-10-05 17:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 17:52:22,Southern Owens Valley,Tinemaha Reservoir Outflow,707.8
2019-10-05 17:52:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 17:52:22,Southern Owens Valley,LAA at Alabama Flow,764.0
2019-10-05 17:52:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 17:52:22,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2019-10-05 17:52:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 17:52:22,Northern Owens Valley,Tinemaha Reservoir Outflow,707.8
2019-10-05 17:52:22,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 17:52:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 17:52:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 17:52:23,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-10-05 17:52:23,Mono Basin,Lee Vining Intake Below Flow,42.1
2019-10-05 17:52:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 17:52:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 17:52:23,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-10-05 17:52:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 17:52:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 17:52:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 17:52:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 17:52:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.9
2019-10-05 17:52:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 17:52:23,Mono Basin,Grant Lk. Outflow,100.7
2019-10-05 17:52:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 17:52:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 17:52:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 17:52:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 17:52:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 17:52:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-05 17:52:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 17:52:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:52:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 17:52:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 17:52:23,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2019-10-05 17:52:23,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2019-10-05 17:52:23,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 17:52:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 17:52:23,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 17:52:23,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-05 17:52:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 17:52:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-05 17:52:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 17:52:23,Southern District,Bouquet Reservoir Inflow,26.3
2019-10-05 17:52:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 17:52:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 17:52:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 17:52:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 17:52:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-10-05 17:52:23,Northern Owens Valley,Pleasant Valley Outflow,699.8
2019-10-05 17:52:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 17:52:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 17:52:23,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-05 17:52:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-05 17:52:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2019-10-05 17:52:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-05 17:52:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-10-05 17:52:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-05 17:52:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 17:52:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 17:52:23,Long Valley,East Portal Flow,54.0
2019-10-05 17:52:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 17:52:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 17:52:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 17:52:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 17:52:23,Long Valley,Long Valley Current Outflow,662.6
2019-10-05 17:52:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 17:52:23,Long Valley,Upper Gorge Total Release,55.1
2019-10-05 17:52:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 18:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 18:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 18:07:22,Southern Owens Valley,LAA at Alabama Flow,764.0
2019-10-05 18:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 18:07:22,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2019-10-05 18:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 18:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 18:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 18:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2019-10-05 18:07:22,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2019-10-05 18:07:22,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 18:07:22,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 18:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 18:07:22,Northern Owens Valley,Pleasant Valley Outflow,700.4
2019-10-05 18:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 18:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 18:07:22,Northern Owens Valley,O.R. Below Big Pine,736.9
2019-10-05 18:07:22,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-05 18:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 18:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2019-10-05 18:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-05 18:07:22,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 18:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 18:07:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-05 18:07:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-05 18:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-05 18:07:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 18:07:22,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 18:07:22,Long Valley,Long Valley Current Outflow,662.6
2019-10-05 18:07:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 18:07:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 18:07:23,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-10-05 18:07:23,Mono Basin,Lee Vining Intake Below Flow,42.1
2019-10-05 18:07:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 18:07:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 18:07:23,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-10-05 18:07:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 18:07:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 18:07:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 18:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 18:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.9
2019-10-05 18:07:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 18:07:23,Mono Basin,Grant Lk. Outflow,100.7
2019-10-05 18:07:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 18:07:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 18:07:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 18:07:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 18:07:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 18:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-05 18:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 18:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 18:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 18:07:23,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-05 18:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 18:07:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-05 18:07:23,Southern District,Bouquet Reservoir Elevation,2982.7
