date,district,source,value
2022-01-07 14:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-07 14:40:19,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 14:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 14:40:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 14:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 14:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-07 14:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2022-01-07 14:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 14:40:19,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 14:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 14:40:19,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2022-01-07 14:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:40:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 14:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 14:40:19,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2022-01-07 14:40:19,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:40:19,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 14:40:19,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 14:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 14:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 14:40:19,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 14:40:19,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 14:40:19,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-01-07 14:40:19,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-07 14:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 14:40:19,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-01-07 14:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 14:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 14:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 14:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 14:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-07 14:40:19,Mono Basin,Grant Lk. Outflow,58.2
2022-01-07 14:40:19,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 14:40:19,Mono Basin,Flow to West Portal,20.6
2022-01-07 14:40:20,Long Valley,Long Valley Elevation,6764.2
2022-01-07 14:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 14:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 14:40:20,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-07 14:40:20,Southern Owens Valley,LAA at Cottonwood Level,9.0
2022-01-07 14:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-07 14:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 14:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:40:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 14:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 14:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 14:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-07 14:55:19,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 14:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 14:55:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 14:55:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 14:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-07 14:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2022-01-07 14:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 14:55:19,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 14:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 14:55:19,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 14:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:55:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 14:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 14:55:19,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2022-01-07 14:55:19,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:55:19,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:55:19,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 14:55:19,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 14:55:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 14:55:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 14:55:19,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 14:55:19,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 14:55:19,Long Valley,East Portal Flow,76.0
2022-01-07 14:55:19,Long Valley,OR Below EP Flow,80.0
2022-01-07 14:55:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 14:55:19,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 14:55:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 14:55:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 14:55:19,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 14:55:19,Long Valley,Release at Middle Gorge,0.0
2022-01-07 14:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 14:55:20,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 14:55:20,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 14:55:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 14:55:20,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-07 14:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 14:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-07 14:55:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 14:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:55:20,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:55:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 14:55:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 14:55:20,Long Valley,Long Valley Elevation,6764.2
2022-01-07 15:10:19,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 15:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 15:10:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 15:10:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-07 15:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-07 15:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2022-01-07 15:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 15:10:19,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 15:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 15:10:19,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 15:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 15:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 15:10:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 15:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 15:10:19,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2022-01-07 15:10:19,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 15:10:19,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 15:10:19,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 15:10:19,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 15:10:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 15:10:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 15:10:19,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 15:10:19,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 15:10:19,Long Valley,East Portal Flow,76.0
2022-01-07 15:10:19,Long Valley,OR Below EP Flow,80.0
2022-01-07 15:10:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 15:10:19,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 15:10:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 15:10:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 15:10:19,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 15:10:19,Long Valley,Release at Middle Gorge,0.0
2022-01-07 15:10:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 15:10:19,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-07 15:10:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-07 15:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-07 15:10:19,Northern Owens Valley,O.R. Below Big Pine,172.4
2022-01-07 15:10:19,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-07 15:10:19,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2022-01-07 15:10:19,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2022-01-07 15:10:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-07 15:10:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2022-01-07 15:10:19,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-07 15:10:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 15:10:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-01-07 15:10:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 15:10:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 15:10:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 15:10:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 15:10:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-07 15:10:19,Mono Basin,Grant Lk. Outflow,58.2
2022-01-07 15:10:19,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 15:10:19,Mono Basin,Flow to West Portal,20.8
2022-01-07 15:10:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 15:10:20,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-07 15:10:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 15:10:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-07 15:10:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 15:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 15:10:20,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 15:10:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 15:10:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 15:10:20,Long Valley,Long Valley Elevation,6764.2
2022-01-07 15:10:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 15:10:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 15:10:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-07 15:25:19,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 15:25:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 15:25:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 15:25:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-07 15:25:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-01-07 15:25:19,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2022-01-07 15:25:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 15:25:19,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 15:25:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 15:25:19,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 15:25:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 15:25:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 15:25:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 15:25:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 15:25:19,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2022-01-07 15:25:19,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 15:25:19,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 15:25:19,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 15:25:19,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 15:25:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 15:25:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 15:25:19,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 15:25:19,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 15:25:19,Long Valley,East Portal Flow,76.0
2022-01-07 15:25:19,Long Valley,OR Below EP Flow,80.0
2022-01-07 15:25:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 15:25:19,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-07 15:25:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 15:25:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 15:25:19,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 15:25:19,Long Valley,Release at Middle Gorge,0.0
2022-01-07 15:25:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 15:25:19,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-07 15:25:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-07 15:25:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-07 15:25:19,Northern Owens Valley,O.R. Below Big Pine,172.3
2022-01-07 15:25:19,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-07 15:25:19,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2022-01-07 15:25:19,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-07 15:25:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-07 15:25:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2022-01-07 15:25:19,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-07 15:25:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 15:25:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-01-07 15:25:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 15:25:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 15:25:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 15:25:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 15:25:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-07 15:25:19,Mono Basin,Grant Lk. Outflow,58.7
2022-01-07 15:25:19,Mono Basin,Rush Ck. at Damsite Flow,30.6
2022-01-07 15:25:19,Mono Basin,Flow to West Portal,20.8
2022-01-07 15:25:20,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 15:25:20,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 15:25:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 15:25:20,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-07 15:25:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 15:25:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-07 15:25:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 15:25:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 15:25:20,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 15:25:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 15:25:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 15:25:20,Long Valley,Long Valley Elevation,6764.2
2022-01-07 15:25:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 15:25:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 15:25:20,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-07 15:40:19,Long Valley,East Portal Flow,76.0
2022-01-07 15:40:19,Long Valley,OR Below EP Flow,80.0
2022-01-07 15:40:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 15:40:19,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-07 15:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 15:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 15:40:19,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 15:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-07 15:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 15:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-07 15:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-07 15:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-01-07 15:40:19,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-01-07 15:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-07 15:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2022-01-07 15:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-07 15:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-07 15:40:19,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 15:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 15:40:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 15:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 15:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-07 15:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2022-01-07 15:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 15:40:19,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 15:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 15:40:19,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 15:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 15:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 15:40:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 15:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 15:40:19,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2022-01-07 15:40:19,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 15:40:19,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 15:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 15:40:19,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 15:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 15:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 15:40:19,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 15:40:19,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 15:40:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2022-01-07 15:40:19,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-07 15:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 15:40:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-01-07 15:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 15:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 15:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 15:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 15:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-07 15:40:19,Mono Basin,Grant Lk. Outflow,58.8
2022-01-07 15:40:19,Mono Basin,Rush Ck. at Damsite Flow,30.6
2022-01-07 15:40:19,Mono Basin,Flow to West Portal,20.8
2022-01-07 15:40:20,Long Valley,Long Valley Elevation,6764.2
2022-01-07 15:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 15:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 15:40:20,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-07 15:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 15:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-07 15:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 15:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 15:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 15:40:20,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 15:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 15:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 15:40:20,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-07 15:55:19,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 15:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 15:55:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 15:55:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 15:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-07 15:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2022-01-07 15:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 15:55:19,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 15:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 15:55:19,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 15:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 15:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
