date,district,source,value
2021-03-27 17:27:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 17:27:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-27 17:27:20,Mono Basin,Grant Lk. Outflow,43.7
2021-03-27 17:27:20,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-03-27 17:27:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 17:27:20,Long Valley,East Portal Flow,15.0
2021-03-27 17:27:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 17:27:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 17:27:20,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-03-27 17:27:20,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 17:27:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 17:27:20,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 17:27:20,Long Valley,Release at Middle Gorge,0.0
2021-03-27 17:27:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 17:27:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 17:27:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 17:27:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 17:27:21,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-27 17:27:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-03-27 17:27:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 17:27:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 17:27:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 17:27:21,Southern District,Fairmont Reservoir Elevation,3019.3
2021-03-27 17:27:21,Southern District,Bouquet Reservoir Elevation,2985.1
2021-03-27 17:27:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-03-27 17:27:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 17:27:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 17:27:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 17:42:20,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-03-27 17:42:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 17:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-27 17:42:20,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-27 17:42:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 17:42:20,Southern District,Bouquet Reservoir Outflow,114.8
2021-03-27 17:42:20,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-27 17:42:20,Southern District,LAA #2 at Soledad Flow,125.7
2021-03-27 17:42:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-27 17:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-27 17:42:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-27 17:42:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-27 17:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-27 17:42:20,Long Valley,East Portal Flow,15.0
2021-03-27 17:42:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 17:42:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 17:42:20,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-03-27 17:42:20,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 17:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 17:42:20,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 17:42:20,Long Valley,Release at Middle Gorge,0.0
2021-03-27 17:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 17:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 17:42:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 17:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 17:42:20,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-03-27 17:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 17:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-03-27 17:42:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 17:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2021-03-27 17:42:20,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2021-03-27 17:42:20,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-27 17:42:20,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-27 17:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-27 17:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 17:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 17:42:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 17:42:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 17:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 17:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-27 17:42:20,Mono Basin,Grant Lk. Outflow,43.4
2021-03-27 17:42:20,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-03-27 17:42:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 17:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 17:42:20,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-27 17:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 17:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-27 17:42:20,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-27 17:42:20,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-27 17:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 17:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-03-27 17:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-27 17:42:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 17:42:21,Southern District,Fairmont Reservoir Elevation,3019.6
2021-03-27 17:42:21,Southern District,Bouquet Reservoir Elevation,2985.1
2021-03-27 17:42:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 17:42:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 17:42:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 17:42:21,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-27 17:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2021-03-27 17:42:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 17:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 17:42:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 17:42:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 17:42:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-03-27 17:57:20,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 17:57:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 17:57:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 17:57:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 17:57:20,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-03-27 17:57:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 17:57:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-03-27 17:57:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 17:57:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2021-03-27 17:57:20,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2021-03-27 17:57:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-27 17:57:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-27 17:57:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-27 17:57:20,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-27 17:57:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-27 17:57:20,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-03-27 17:57:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 17:57:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-27 17:57:20,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-27 17:57:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 17:57:20,Southern District,Bouquet Reservoir Outflow,119.9
2021-03-27 17:57:20,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-27 17:57:20,Southern District,LAA #2 at Soledad Flow,125.7
2021-03-27 17:57:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 17:57:20,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-27 17:57:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 17:57:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-27 17:57:20,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-27 17:57:20,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-03-27 17:57:20,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 17:57:20,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-03-27 17:57:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-27 17:57:20,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-27 17:57:20,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-27 17:57:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-27 17:57:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 17:57:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 17:57:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 17:57:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 17:57:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 17:57:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-27 17:57:20,Mono Basin,Grant Lk. Outflow,43.4
2021-03-27 17:57:20,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-03-27 17:57:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 17:57:20,Long Valley,East Portal Flow,15.0
2021-03-27 17:57:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 17:57:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 17:57:20,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-03-27 17:57:20,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 17:57:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 17:57:20,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 17:57:20,Long Valley,Release at Middle Gorge,0.0
2021-03-27 17:57:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 17:57:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 17:57:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 17:57:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 17:57:21,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-27 17:57:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-03-27 17:57:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 17:57:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 17:57:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 17:57:21,Southern District,Fairmont Reservoir Elevation,3019.6
2021-03-27 17:57:21,Southern District,Bouquet Reservoir Elevation,2985.1
2021-03-27 17:57:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-03-27 17:57:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 17:57:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 17:57:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 18:12:20,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 18:12:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 18:12:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 18:12:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 18:12:20,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-03-27 18:12:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 18:12:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-03-27 18:12:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 18:12:20,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2021-03-27 18:12:20,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2021-03-27 18:12:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-27 18:12:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-27 18:12:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-27 18:12:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-27 18:12:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-03-27 18:12:20,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-03-27 18:12:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 18:12:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-27 18:12:20,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-27 18:12:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 18:12:20,Southern District,Bouquet Reservoir Outflow,119.9
2021-03-27 18:12:20,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-27 18:12:20,Southern District,LAA #2 at Soledad Flow,125.7
2021-03-27 18:12:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 18:12:20,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-27 18:12:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 18:12:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-27 18:12:20,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-27 18:12:20,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-03-27 18:12:20,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 18:12:20,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-03-27 18:12:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-27 18:12:20,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-27 18:12:20,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-27 18:12:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-27 18:12:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 18:12:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 18:12:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 18:12:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 18:12:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 18:12:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-27 18:12:20,Mono Basin,Grant Lk. Outflow,43.4
2021-03-27 18:12:20,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-03-27 18:12:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 18:12:20,Long Valley,East Portal Flow,15.0
2021-03-27 18:12:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 18:12:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 18:12:20,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-03-27 18:12:20,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 18:12:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 18:12:20,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 18:12:20,Long Valley,Release at Middle Gorge,0.0
2021-03-27 18:12:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 18:12:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 18:12:21,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-03-27 18:12:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-03-27 18:12:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 18:12:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 18:12:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 18:12:21,Southern District,Fairmont Reservoir Elevation,3019.6
2021-03-27 18:12:21,Southern District,Bouquet Reservoir Elevation,2985.1
2021-03-27 18:12:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-03-27 18:12:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 18:12:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 18:12:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 18:27:20,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 18:27:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-27 18:27:20,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-27 18:27:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-27 18:27:20,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-03-27 18:27:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-27 18:27:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-03-27 18:27:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-27 18:27:20,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2021-03-27 18:27:20,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2021-03-27 18:27:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-27 18:27:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-27 18:27:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-27 18:27:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-27 18:27:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-27 18:27:20,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-03-27 18:27:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 18:27:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-27 18:27:20,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-27 18:27:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 18:27:20,Southern District,Bouquet Reservoir Outflow,119.9
2021-03-27 18:27:20,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-27 18:27:20,Southern District,LAA #2 at Soledad Flow,125.7
2021-03-27 18:27:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-27 18:27:20,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-27 18:27:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-27 18:27:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-27 18:27:20,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-27 18:27:20,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-03-27 18:27:20,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-27 18:27:20,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-03-27 18:27:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-27 18:27:20,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-27 18:27:20,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-27 18:27:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-27 18:27:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-27 18:27:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-27 18:27:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-27 18:27:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-27 18:27:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-27 18:27:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-27 18:27:20,Mono Basin,Grant Lk. Outflow,43.4
2021-03-27 18:27:20,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-03-27 18:27:20,Mono Basin,Flow to West Portal,0.0
2021-03-27 18:27:20,Long Valley,East Portal Flow,15.0
2021-03-27 18:27:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 18:27:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 18:27:20,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-03-27 18:27:20,Long Valley,Long Valley Current Outflow,0.0
2021-03-27 18:27:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-27 18:27:20,Long Valley,Upper Gorge Total Release,45.0
2021-03-27 18:27:20,Long Valley,Release at Middle Gorge,0.0
2021-03-27 18:27:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 18:27:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-27 18:27:21,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-27 18:27:21,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-27 18:27:21,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-03-27 18:27:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2021-03-27 18:27:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-27 18:27:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 18:27:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-27 18:27:21,Southern District,Fairmont Reservoir Elevation,3019.6
2021-03-27 18:27:21,Southern District,Bouquet Reservoir Elevation,2985.1
2021-03-27 18:27:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-03-27 18:27:21,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-27 18:27:21,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-27 18:27:21,Long Valley,Long Valley Elevation,6771.9
2021-03-27 18:42:20,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-27 18:42:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-27 18:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-27 18:42:20,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-27 18:42:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-27 18:42:20,Southern District,Bouquet Reservoir Outflow,119.9
2021-03-27 18:42:20,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-27 18:42:20,Southern District,LAA #2 at Soledad Flow,125.7
2021-03-27 18:42:20,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-27 18:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-27 18:42:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-27 18:42:20,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-27 18:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-27 18:42:20,Long Valley,East Portal Flow,15.0
2021-03-27 18:42:20,Long Valley,OR Below EP Flow,61.0
2021-03-27 18:42:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-27 18:42:20,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-03-27 18:42:20,Long Valley,Long Valley Current Outflow,0.0
