date,district,source,value
2021-07-18 17:41:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 17:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 17:41:37,Long Valley,East Portal Flow,11.0
2021-07-18 17:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 17:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 17:41:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 17:41:37,Long Valley,Long Valley Current Outflow,359.7
2021-07-18 17:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 17:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 17:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 17:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 17:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 17:41:37,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 17:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 17:41:37,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-07-18 17:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.3
2021-07-18 17:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-18 17:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 17:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 17:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 17:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 17:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-18 17:41:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-18 17:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 17:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 17:41:37,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-18 17:41:37,Southern District,Haiwee LAA #1 Current Flow,64.3
2021-07-18 17:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 17:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-18 17:41:37,Southern District,Bouquet Reservoir Inflow,25.0
2021-07-18 17:41:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-18 17:41:37,Southern District,LAA #1 at Soledad Flow,56.8
2021-07-18 17:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 17:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-18 17:41:37,Northern Owens Valley,Pleasant Valley Outflow,229.1
2021-07-18 17:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-18 17:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 17:41:37,Northern Owens Valley,O.R. Below Big Pine,200.4
2021-07-18 17:41:37,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-07-18 17:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 17:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2021-07-18 17:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-18 17:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 17:41:38,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 17:41:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 17:41:38,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 17:41:38,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-07-18 17:41:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 17:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-07-18 17:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 17:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 17:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 17:41:38,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-18 17:41:38,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-18 17:41:38,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-18 17:56:37,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-18 17:56:37,Southern District,Haiwee LAA #1 Current Flow,64.3
2021-07-18 17:56:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 17:56:37,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-18 17:56:37,Southern District,Bouquet Reservoir Inflow,24.1
2021-07-18 17:56:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-18 17:56:37,Southern District,LAA #1 at Soledad Flow,56.8
2021-07-18 17:56:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 17:56:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-18 17:56:37,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-18 17:56:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-18 17:56:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 17:56:37,Northern Owens Valley,O.R. Below Big Pine,200.0
2021-07-18 17:56:37,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-07-18 17:56:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 17:56:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2021-07-18 17:56:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-18 17:56:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 17:56:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-18 17:56:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-18 17:56:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 17:56:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 17:56:37,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 17:56:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 17:56:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 17:56:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 17:56:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 17:56:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 17:56:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 17:56:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 17:56:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2021-07-18 17:56:37,Mono Basin,Grant Lk. Outflow,50.8
2021-07-18 17:56:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 17:56:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 17:56:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 17:56:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 17:56:37,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 17:56:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 17:56:37,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-07-18 17:56:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.3
2021-07-18 17:56:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-18 17:56:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 17:56:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 17:56:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 17:56:37,Long Valley,East Portal Flow,11.0
2021-07-18 17:56:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 17:56:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 17:56:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 17:56:37,Long Valley,Long Valley Current Outflow,359.7
2021-07-18 17:56:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 17:56:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 17:56:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 17:56:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 17:56:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 17:56:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 17:56:38,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-18 17:56:38,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-18 17:56:38,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-18 17:56:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 17:56:38,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 17:56:38,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 17:56:38,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-07-18 17:56:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 17:56:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-07-18 17:56:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 17:56:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 17:56:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 18:11:37,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-18 18:11:37,Southern District,Haiwee LAA #1 Current Flow,64.3
2021-07-18 18:11:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 18:11:37,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-18 18:11:37,Southern District,Bouquet Reservoir Inflow,24.1
2021-07-18 18:11:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-18 18:11:37,Southern District,LAA #1 at Soledad Flow,56.8
2021-07-18 18:11:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 18:11:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-18 18:11:37,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-18 18:11:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-18 18:11:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 18:11:37,Northern Owens Valley,O.R. Below Big Pine,200.6
2021-07-18 18:11:37,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-07-18 18:11:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 18:11:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2021-07-18 18:11:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-18 18:11:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 18:11:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-18 18:11:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-18 18:11:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-18 18:11:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-18 18:11:37,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 18:11:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 18:11:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 18:11:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 18:11:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 18:11:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 18:11:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 18:11:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 18:11:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2021-07-18 18:11:37,Mono Basin,Grant Lk. Outflow,50.8
2021-07-18 18:11:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 18:11:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 18:11:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 18:11:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 18:11:37,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 18:11:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 18:11:37,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-07-18 18:11:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.3
2021-07-18 18:11:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-18 18:11:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 18:11:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 18:11:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 18:11:37,Long Valley,East Portal Flow,11.0
2021-07-18 18:11:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 18:11:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 18:11:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 18:11:37,Long Valley,Long Valley Current Outflow,359.7
2021-07-18 18:11:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 18:11:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 18:11:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 18:11:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 18:11:38,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-18 18:11:38,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-18 18:11:38,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-18 18:11:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 18:11:38,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 18:11:38,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 18:11:38,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-07-18 18:11:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 18:11:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-07-18 18:11:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 18:11:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 18:11:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 18:26:37,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-18 18:26:37,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-18 18:26:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 18:26:37,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-18 18:26:37,Southern District,Bouquet Reservoir Inflow,24.1
2021-07-18 18:26:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-18 18:26:37,Southern District,LAA #1 at Soledad Flow,56.8
2021-07-18 18:26:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 18:26:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-18 18:26:37,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-18 18:26:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-18 18:26:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 18:26:37,Northern Owens Valley,O.R. Below Big Pine,200.5
2021-07-18 18:26:37,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-07-18 18:26:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 18:26:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2021-07-18 18:26:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-18 18:26:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 18:26:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-18 18:26:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-18 18:26:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 18:26:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 18:26:37,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 18:26:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 18:26:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 18:26:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 18:26:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 18:26:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 18:26:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 18:26:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 18:26:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2021-07-18 18:26:37,Mono Basin,Grant Lk. Outflow,50.8
2021-07-18 18:26:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 18:26:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 18:26:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 18:26:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 18:26:37,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 18:26:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 18:26:37,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-07-18 18:26:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-18 18:26:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 18:26:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 18:26:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 18:26:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 18:26:37,Long Valley,East Portal Flow,11.0
2021-07-18 18:26:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 18:26:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 18:26:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 18:26:37,Long Valley,Long Valley Current Outflow,359.7
2021-07-18 18:26:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 18:26:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 18:26:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 18:26:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 18:26:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 18:26:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 18:26:38,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-18 18:26:38,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-18 18:26:38,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-18 18:26:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 18:26:38,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 18:26:38,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 18:26:38,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-07-18 18:26:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 18:26:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-07-18 18:26:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 18:26:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 18:26:38,Long Valley,Long Valley Elevation,6765.7
2021-07-18 18:41:37,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 18:41:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 18:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 18:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 18:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 18:41:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 18:41:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 18:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 18:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-18 18:41:37,Mono Basin,Grant Lk. Outflow,51.0
2021-07-18 18:41:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 18:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-18 18:41:37,Long Valley,East Portal Flow,11.0
2021-07-18 18:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-18 18:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 18:41:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 18:41:37,Long Valley,Long Valley Current Outflow,359.6
2021-07-18 18:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 18:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 18:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-18 18:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 18:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-18 18:41:37,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 18:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 18:41:37,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-07-18 18:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-18 18:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 18:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 18:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 18:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 18:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 18:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-18 18:41:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-18 18:41:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-18 18:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-18 18:41:37,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-18 18:41:37,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-18 18:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 18:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-18 18:41:37,Southern District,Bouquet Reservoir Inflow,24.1
2021-07-18 18:41:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-18 18:41:37,Southern District,LAA #1 at Soledad Flow,56.8
2021-07-18 18:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 18:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-18 18:41:37,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-18 18:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-18 18:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 18:41:37,Northern Owens Valley,O.R. Below Big Pine,200.5
2021-07-18 18:41:37,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-07-18 18:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-18 18:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2021-07-18 18:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-18 18:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 18:41:38,Mono Basin,Grant Lk. Elevation,7105.4
