date,district,source,value
2018-06-04 17:14:37,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2018-06-04 17:14:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:14:38,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-04 17:14:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 17:14:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 17:14:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 17:14:38,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 17:14:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 17:14:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 17:14:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 17:14:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:14:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 17:14:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 17:14:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 17:14:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-06-04 17:14:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 17:14:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:14:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 17:14:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:29:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 17:29:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 17:29:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-04 17:29:37,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 17:29:37,Southern District,Bouquet Reservoir Inflow,23.9
2018-06-04 17:29:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 17:29:37,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 17:29:37,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 17:29:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 17:29:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-04 17:29:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-06-04 17:29:37,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-04 17:29:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-04 17:29:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 17:29:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 17:29:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 17:29:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 17:29:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 17:29:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 17:29:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 17:29:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 17:29:37,Mono Basin,Mono Gate 1 Return Ditch Flow,279.4
2018-06-04 17:29:37,Mono Basin,Grant Lk. Outflow,351.1
2018-06-04 17:29:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 17:29:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 17:29:37,Long Valley,East Portal Flow,37.0
2018-06-04 17:29:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 17:29:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 17:29:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 17:29:37,Long Valley,Long Valley Current Outflow,310.9
2018-06-04 17:29:37,Long Valley,Rock Ck. Div. Flow,34.4
2018-06-04 17:29:37,Long Valley,Upper Gorge at TRS,54.5
2018-06-04 17:29:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 17:29:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 17:29:37,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-06-04 17:29:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 17:29:37,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-04 17:29:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 17:29:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 17:29:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 17:29:37,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2018-06-04 17:29:37,Southern Owens Valley,Cartago Spillgate Outflow,88.2
2018-06-04 17:29:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.8
2018-06-04 17:29:37,Northern Owens Valley,Pleasant Valley Outflow,471.3
2018-06-04 17:29:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 17:29:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 17:29:37,Northern Owens Valley,O.R. Below Big Pine,550.5
2018-06-04 17:29:37,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-06-04 17:29:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 17:29:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 17:29:37,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2018-06-04 17:29:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:29:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:29:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:29:38,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-04 17:29:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 17:29:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 17:29:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 17:29:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 17:29:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 17:29:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 17:29:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 17:29:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-06-04 17:29:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 17:29:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:29:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 17:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 17:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 17:44:37,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-06-04 17:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 17:44:37,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-04 17:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 17:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 17:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 17:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2018-06-04 17:44:37,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2018-06-04 17:44:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 17:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-04 17:44:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-04 17:44:37,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-04 17:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-04 17:44:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 17:44:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 17:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 17:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 17:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 17:44:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 17:44:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 17:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 17:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,281.7
2018-06-04 17:44:37,Mono Basin,Grant Lk. Outflow,352.0
2018-06-04 17:44:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 17:44:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 17:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.8
2018-06-04 17:44:37,Northern Owens Valley,Pleasant Valley Outflow,471.3
2018-06-04 17:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 17:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 17:44:37,Northern Owens Valley,O.R. Below Big Pine,550.6
2018-06-04 17:44:37,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-06-04 17:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 17:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 17:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,168.8
2018-06-04 17:44:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 17:44:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 17:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-04 17:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 17:44:37,Long Valley,East Portal Flow,37.0
2018-06-04 17:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 17:44:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 17:44:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 17:44:37,Long Valley,Long Valley Current Outflow,313.1
2018-06-04 17:44:37,Long Valley,Rock Ck. Div. Flow,34.4
2018-06-04 17:44:37,Long Valley,Upper Gorge at TRS,54.5
2018-06-04 17:44:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 17:44:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 17:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 17:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-06-04 17:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 17:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 17:44:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 17:44:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 17:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:44:38,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-04 17:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 17:44:38,Southern District,Bouquet Reservoir Inflow,25.9
2018-06-04 17:44:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 17:44:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 17:44:38,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 17:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 17:44:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:44:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:59:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-06-04 17:59:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-06-04 17:59:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 17:59:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-04 17:59:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-04 17:59:37,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-04 17:59:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-04 17:59:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 17:59:37,Long Valley,Long Valley Current Outflow,313.1
2018-06-04 17:59:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 17:59:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 17:59:37,Southern Owens Valley,LAA at Alabama Flow,618.0
2018-06-04 17:59:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 17:59:37,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-04 17:59:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-06-04 17:59:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-06-04 17:59:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 17:59:37,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2018-06-04 17:59:37,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2018-06-04 17:59:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.3
2018-06-04 17:59:37,Northern Owens Valley,Pleasant Valley Outflow,470.6
2018-06-04 17:59:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 17:59:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 17:59:37,Northern Owens Valley,O.R. Below Big Pine,550.6
2018-06-04 17:59:37,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-06-04 17:59:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 17:59:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 17:59:37,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2018-06-04 17:59:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:59:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 17:59:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:59:38,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-04 17:59:38,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-04 17:59:38,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 17:59:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 17:59:38,Southern District,Bouquet Reservoir Inflow,26.0
2018-06-04 17:59:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 17:59:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 17:59:38,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 17:59:38,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 17:59:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 17:59:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 17:59:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 17:59:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 17:59:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 17:59:38,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 17:59:38,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 17:59:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 17:59:38,Mono Basin,Mono Gate 1 Return Ditch Flow,281.7
2018-06-04 17:59:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 17:59:38,Mono Basin,Grant Lk. Outflow,352.0
2018-06-04 17:59:38,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 17:59:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 17:59:38,Long Valley,East Portal Flow,38.0
2018-06-04 17:59:38,Long Valley,OR Below EP Flow,114.0
2018-06-04 17:59:38,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 17:59:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 17:59:38,Long Valley,Rock Ck. Div. Flow,34.7
2018-06-04 17:59:38,Long Valley,Upper Gorge at TRS,54.6
2018-06-04 17:59:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 17:59:38,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2018-06-04 17:59:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 17:59:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-06-04 17:59:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 17:59:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 17:59:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 18:14:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 18:14:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 18:14:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-04 18:14:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 18:14:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-06-04 18:14:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-04 18:14:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 18:14:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 18:14:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 18:14:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 18:14:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 18:14:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 18:14:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 18:14:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 18:14:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 18:14:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 18:14:37,Mono Basin,Mono Gate 1 Return Ditch Flow,281.7
2018-06-04 18:14:37,Mono Basin,Grant Lk. Outflow,352.0
2018-06-04 18:14:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 18:14:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 18:14:37,Long Valley,East Portal Flow,38.0
2018-06-04 18:14:37,Long Valley,OR Below EP Flow,113.0
2018-06-04 18:14:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 18:14:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 18:14:37,Long Valley,Long Valley Current Outflow,313.1
2018-06-04 18:14:37,Long Valley,Rock Ck. Div. Flow,34.6
2018-06-04 18:14:37,Long Valley,Upper Gorge at TRS,54.6
2018-06-04 18:14:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 18:14:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 18:14:37,Southern Owens Valley,LAA at Alabama Flow,618.0
2018-06-04 18:14:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 18:14:37,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-04 18:14:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 18:14:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 18:14:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 18:14:37,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2018-06-04 18:14:37,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2018-06-04 18:14:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.3
2018-06-04 18:14:37,Northern Owens Valley,Pleasant Valley Outflow,470.6
2018-06-04 18:14:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 18:14:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 18:14:37,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-06-04 18:14:37,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-06-04 18:14:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 18:14:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-04 18:14:37,Northern Owens Valley,Bishop Creek Around Plant 6,163.0
2018-06-04 18:14:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 18:14:38,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-04 18:14:38,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 18:14:38,Southern District,Bouquet Reservoir Inflow,26.0
2018-06-04 18:14:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 18:14:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 18:14:38,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 18:14:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 18:14:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 18:14:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 18:14:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 18:14:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 18:14:38,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2018-06-04 18:14:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 18:14:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-06-04 18:14:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 18:14:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 18:14:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 18:14:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 18:14:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 18:29:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 18:29:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 18:29:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 18:29:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-06-04 18:29:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-04 18:29:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 18:29:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 18:29:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 18:29:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 18:29:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 18:29:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 18:29:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 18:29:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 18:29:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 18:29:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 18:29:37,Mono Basin,Mono Gate 1 Return Ditch Flow,281.7
2018-06-04 18:29:37,Mono Basin,Grant Lk. Outflow,352.0
2018-06-04 18:29:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 18:29:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 18:29:37,Long Valley,East Portal Flow,38.0
2018-06-04 18:29:37,Long Valley,OR Below EP Flow,113.0
2018-06-04 18:29:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
