date,district,source,value
2019-07-13 17:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 17:21:12,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-13 17:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-07-13 17:21:12,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-13 17:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 17:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 17:21:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 17:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 17:21:12,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-07-13 17:21:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 17:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-13 17:21:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-13 17:21:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-13 17:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 17:21:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 17:21:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 17:21:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 17:21:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 17:21:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 17:21:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 17:21:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 17:21:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 17:21:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-07-13 17:21:12,Mono Basin,Grant Lk. Outflow,353.2
2019-07-13 17:21:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 17:21:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 17:21:12,Long Valley,East Portal Flow,13.0
2019-07-13 17:21:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 17:21:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 17:21:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 17:21:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 17:21:12,Long Valley,Rock Ck. Div. Flow,72.5
2019-07-13 17:21:12,Long Valley,Upper Gorge at TRS,12.9
2019-07-13 17:21:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 17:21:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 17:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,226.8
2019-07-13 17:21:12,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-13 17:21:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 17:21:12,Southern District,Bouquet Reservoir Outflow,41.4
2019-07-13 17:21:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 17:21:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 17:21:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 17:21:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 17:21:13,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2019-07-13 17:21:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 17:21:13,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-07-13 17:21:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 17:21:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-13 17:21:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 17:21:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 17:21:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 17:21:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 17:21:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 17:21:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 17:21:13,Southern District,Fairmont Reservoir Elevation,3029.6
2019-07-13 17:21:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 17:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-13 17:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 17:36:12,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-13 17:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-13 17:36:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 17:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 17:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 17:36:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 17:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 17:36:12,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2019-07-13 17:36:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 17:36:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 17:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,226.8
2019-07-13 17:36:12,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-13 17:36:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 17:36:12,Southern District,Bouquet Reservoir Outflow,47.3
2019-07-13 17:36:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 17:36:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 17:36:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 17:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-13 17:36:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-13 17:36:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 17:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 17:36:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 17:36:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 17:36:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 17:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 17:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 17:36:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 17:36:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 17:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 17:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-07-13 17:36:12,Mono Basin,Grant Lk. Outflow,353.2
2019-07-13 17:36:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 17:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 17:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 17:36:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 17:36:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 17:36:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 17:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 17:36:12,Long Valley,Rock Ck. Div. Flow,72.5
2019-07-13 17:36:12,Long Valley,Upper Gorge at TRS,12.9
2019-07-13 17:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2019-07-13 17:36:12,Northern Owens Valley,Pleasant Valley Outflow,396.1
2019-07-13 17:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 17:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 17:36:12,Northern Owens Valley,O.R. Below Big Pine,536.7
2019-07-13 17:36:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 17:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-13 17:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-13 17:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.9
2019-07-13 17:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 17:36:13,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-07-13 17:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 17:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-07-13 17:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 17:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 17:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 17:36:13,Southern District,Fairmont Reservoir Elevation,3029.6
2019-07-13 17:36:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 17:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 17:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 17:36:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 17:36:13,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2019-07-13 17:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2019-07-13 17:51:12,Northern Owens Valley,Pleasant Valley Outflow,396.1
2019-07-13 17:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 17:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 17:51:12,Northern Owens Valley,O.R. Below Big Pine,538.2
2019-07-13 17:51:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 17:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-13 17:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-13 17:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.9
2019-07-13 17:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-13 17:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 17:51:12,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-13 17:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-13 17:51:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 17:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 17:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 17:51:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 17:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 17:51:12,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2019-07-13 17:51:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 17:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-13 17:51:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-13 17:51:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 17:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 17:51:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 17:51:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 17:51:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 17:51:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 17:51:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 17:51:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 17:51:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 17:51:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 17:51:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-07-13 17:51:12,Mono Basin,Grant Lk. Outflow,353.2
2019-07-13 17:51:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 17:51:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 17:51:12,Long Valley,East Portal Flow,13.0
2019-07-13 17:51:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 17:51:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 17:51:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 17:51:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 17:51:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 17:51:12,Long Valley,Upper Gorge at TRS,12.9
2019-07-13 17:51:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 17:51:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 17:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,221.8
2019-07-13 17:51:12,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-07-13 17:51:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 17:51:12,Southern District,Bouquet Reservoir Outflow,46.5
2019-07-13 17:51:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 17:51:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 17:51:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 17:51:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 17:51:13,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2019-07-13 17:51:13,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-13 17:51:13,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-13 17:51:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 17:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-07-13 17:51:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 17:51:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 17:51:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 17:51:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 17:51:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 17:51:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 17:51:13,Southern District,Fairmont Reservoir Elevation,3029.5
2019-07-13 17:51:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 18:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2019-07-13 18:06:12,Northern Owens Valley,Pleasant Valley Outflow,396.1
2019-07-13 18:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 18:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 18:06:12,Northern Owens Valley,O.R. Below Big Pine,541.0
2019-07-13 18:06:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 18:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,494.6
2019-07-13 18:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-07-13 18:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,204.4
2019-07-13 18:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,494.6
2019-07-13 18:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 18:06:12,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-13 18:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-13 18:06:12,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-13 18:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 18:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 18:06:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 18:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 18:06:12,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-07-13 18:06:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 18:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-13 18:06:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-13 18:06:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 18:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 18:06:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 18:06:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 18:06:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 18:06:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 18:06:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 18:06:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 18:06:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 18:06:12,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-13 18:06:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-13 18:06:12,Mono Basin,Grant Lk. Outflow,352.9
2019-07-13 18:06:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 18:06:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 18:06:12,Long Valley,East Portal Flow,13.0
2019-07-13 18:06:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 18:06:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 18:06:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 18:06:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 18:06:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 18:06:12,Long Valley,Upper Gorge at TRS,12.9
2019-07-13 18:06:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 18:06:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 18:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,221.8
2019-07-13 18:06:12,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-07-13 18:06:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 18:06:12,Southern District,Bouquet Reservoir Outflow,41.2
2019-07-13 18:06:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 18:06:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 18:06:13,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2019-07-13 18:06:13,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-13 18:06:13,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-13 18:06:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 18:06:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-07-13 18:06:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 18:06:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 18:06:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 18:06:13,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-13 18:06:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 18:06:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 18:06:13,Southern District,Fairmont Reservoir Elevation,3029.5
2019-07-13 18:06:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 18:21:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.0
2019-07-13 18:21:12,Northern Owens Valley,Pleasant Valley Outflow,395.6
2019-07-13 18:21:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 18:21:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 18:21:12,Northern Owens Valley,O.R. Below Big Pine,540.8
2019-07-13 18:21:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 18:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,494.6
2019-07-13 18:21:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-13 18:21:12,Northern Owens Valley,Bishop Creek Around Plant 6,204.4
2019-07-13 18:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,494.6
2019-07-13 18:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 18:21:12,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-07-13 18:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-13 18:21:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 18:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 18:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 18:21:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 18:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 18:21:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-13 18:21:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 18:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-13 18:21:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-13 18:21:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 18:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 18:21:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 18:21:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 18:21:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 18:21:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 18:21:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 18:21:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 18:21:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 18:21:12,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-13 18:21:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-13 18:21:12,Mono Basin,Grant Lk. Outflow,352.9
2019-07-13 18:21:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 18:21:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 18:21:12,Long Valley,East Portal Flow,13.0
2019-07-13 18:21:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 18:21:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 18:21:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 18:21:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 18:21:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 18:21:12,Long Valley,Upper Gorge at TRS,12.8
2019-07-13 18:21:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 18:21:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 18:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,216.7
2019-07-13 18:21:12,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-07-13 18:21:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 18:21:12,Southern District,Bouquet Reservoir Outflow,46.1
2019-07-13 18:21:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 18:21:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 18:21:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 18:21:13,Northern Owens Valley,Tinemaha Elevation,3862.6
