date,district,source,value
2019-03-06 17:19:27,Northern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 17:19:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 17:19:27,Northern Owens Valley,Bishop Creek Around Plant 6,77.4
2019-03-06 17:19:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 17:19:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 17:19:27,Southern District,LAA #1 Flow at Fairmont Reservoir,319.7
2019-03-06 17:19:27,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-06 17:19:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 17:19:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-06 17:19:27,Southern District,LAA #1 at Soledad Flow,363.7
2019-03-06 17:19:27,Southern District,LAA #2 at Soledad Flow,178.3
2019-03-06 17:19:27,Long Valley,East Portal Flow,37.0
2019-03-06 17:19:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 17:19:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 17:19:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-03-06 17:19:27,Long Valley,Long Valley Current Outflow,243.2
2019-03-06 17:19:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 17:19:27,Long Valley,Upper Gorge at TRS,13.5
2019-03-06 17:19:27,Southern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 17:19:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-03-06 17:19:27,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-03-06 17:19:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-03-06 17:19:27,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-03-06 17:19:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 17:19:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 17:19:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 17:19:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 17:19:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 17:19:27,Mono Basin,Lee Vining Intake Above Flow,19.2
2019-03-06 17:19:27,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-06 17:19:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 17:19:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-06 17:19:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-06 17:19:27,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-06 17:19:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 17:19:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 17:19:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-06 17:19:27,Mono Basin,Grant Lk. Outflow,87.7
2019-03-06 17:19:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 17:19:27,Mono Basin,Flow to West Portal,33.7
2019-03-06 17:19:27,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-06 17:19:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-03-06 17:19:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-03-06 17:19:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-06 17:19:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-06 17:19:28,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-03-06 17:19:28,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-03-06 17:19:28,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-03-06 17:19:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 17:19:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-06 17:19:28,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-06 17:19:28,Long Valley,Long Valley Elevation,6772.1
2019-03-06 17:19:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-03-06 17:19:28,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-06 17:19:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-06 17:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-03-06 17:19:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 17:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 17:19:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 17:19:28,Mono Basin,Grant Lk. Elevation,7110.0
2019-03-06 17:34:27,Long Valley,East Portal Flow,37.0
2019-03-06 17:34:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 17:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 17:34:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-03-06 17:34:27,Long Valley,Long Valley Current Outflow,243.2
2019-03-06 17:34:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 17:34:27,Long Valley,Upper Gorge at TRS,13.4
2019-03-06 17:34:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 17:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 17:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,319.7
2019-03-06 17:34:27,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-06 17:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 17:34:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-06 17:34:27,Southern District,LAA #1 at Soledad Flow,363.7
2019-03-06 17:34:27,Southern District,LAA #2 at Soledad Flow,178.3
2019-03-06 17:34:27,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-06 17:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-03-06 17:34:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-03-06 17:34:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-06 17:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-06 17:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-03-06 17:34:27,Northern Owens Valley,Pleasant Valley Outflow,313.5
2019-03-06 17:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-03-06 17:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-03-06 17:34:27,Northern Owens Valley,O.R. Below Big Pine,479.7
2019-03-06 17:34:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-03-06 17:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 17:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 17:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,77.4
2019-03-06 17:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 17:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-03-06 17:34:27,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-03-06 17:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-03-06 17:34:27,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-03-06 17:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 17:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 17:34:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 17:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 17:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 17:34:27,Mono Basin,Lee Vining Intake Above Flow,19.2
2019-03-06 17:34:27,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-06 17:34:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 17:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-06 17:34:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-06 17:34:27,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-06 17:34:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 17:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 17:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-06 17:34:27,Mono Basin,Grant Lk. Outflow,87.7
2019-03-06 17:34:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 17:34:27,Mono Basin,Flow to West Portal,33.7
2019-03-06 17:34:28,Long Valley,Long Valley Elevation,6772.1
2019-03-06 17:34:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 17:34:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-06 17:34:28,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-06 17:34:28,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-03-06 17:34:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-03-06 17:34:28,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-06 17:34:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-06 17:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-03-06 17:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 17:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 17:34:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 17:34:28,Mono Basin,Grant Lk. Elevation,7110.0
2019-03-06 17:49:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-03-06 17:49:27,Northern Owens Valley,Pleasant Valley Outflow,313.5
2019-03-06 17:49:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-03-06 17:49:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-03-06 17:49:27,Northern Owens Valley,O.R. Below Big Pine,482.1
2019-03-06 17:49:27,Northern Owens Valley,Fish Springs At RR Flow,39.5
2019-03-06 17:49:27,Northern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 17:49:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 17:49:27,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-03-06 17:49:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 17:49:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 17:49:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-06 17:49:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-03-06 17:49:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 17:49:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-06 17:49:27,Southern District,LAA #1 at Soledad Flow,0.0
2019-03-06 17:49:27,Southern District,LAA #2 at Soledad Flow,0.0
2019-03-06 17:49:27,Long Valley,East Portal Flow,37.0
2019-03-06 17:49:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 17:49:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 17:49:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-03-06 17:49:27,Long Valley,Long Valley Current Outflow,243.2
2019-03-06 17:49:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 17:49:27,Long Valley,Upper Gorge at TRS,13.4
2019-03-06 17:49:27,Southern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 17:49:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-03-06 17:49:27,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-03-06 17:49:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-03-06 17:49:27,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-03-06 17:49:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 17:49:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 17:49:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 17:49:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 17:49:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 17:49:27,Mono Basin,Lee Vining Intake Above Flow,19.2
2019-03-06 17:49:27,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-06 17:49:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 17:49:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-06 17:49:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-06 17:49:27,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-06 17:49:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 17:49:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 17:49:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-06 17:49:27,Mono Basin,Grant Lk. Outflow,87.7
2019-03-06 17:49:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 17:49:27,Mono Basin,Flow to West Portal,33.7
2019-03-06 17:49:27,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-06 17:49:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-03-06 17:49:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-03-06 17:49:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-06 17:49:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-06 17:49:28,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-03-06 17:49:28,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-03-06 17:49:28,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-03-06 17:49:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 17:49:28,Southern District,Fairmont Reservoir Elevation,0.0
2019-03-06 17:49:28,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-06 17:49:28,Long Valley,Long Valley Elevation,6772.1
2019-03-06 17:49:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-03-06 17:49:28,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2019-03-06 17:49:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-06 17:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2019-03-06 17:49:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 17:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 17:49:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 17:49:28,Mono Basin,Grant Lk. Elevation,7110.0
2019-03-06 18:04:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.0
2019-03-06 18:04:27,Northern Owens Valley,Pleasant Valley Outflow,320.5
2019-03-06 18:04:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-03-06 18:04:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-03-06 18:04:27,Northern Owens Valley,O.R. Below Big Pine,482.7
2019-03-06 18:04:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-03-06 18:04:27,Northern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 18:04:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 18:04:27,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-03-06 18:04:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 18:04:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 18:04:27,Southern District,LAA #1 Flow at Fairmont Reservoir,319.7
2019-03-06 18:04:27,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-06 18:04:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 18:04:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-06 18:04:27,Southern District,LAA #1 at Soledad Flow,363.7
2019-03-06 18:04:27,Southern District,LAA #2 at Soledad Flow,178.3
2019-03-06 18:04:27,Long Valley,East Portal Flow,37.0
2019-03-06 18:04:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 18:04:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 18:04:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-03-06 18:04:27,Long Valley,Long Valley Current Outflow,244.2
2019-03-06 18:04:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 18:04:27,Long Valley,Upper Gorge at TRS,13.4
2019-03-06 18:04:27,Southern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 18:04:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-03-06 18:04:27,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-03-06 18:04:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-03-06 18:04:27,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-03-06 18:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 18:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 18:04:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 18:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 18:04:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 18:04:27,Mono Basin,Lee Vining Intake Above Flow,19.2
2019-03-06 18:04:27,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-06 18:04:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 18:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-06 18:04:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-06 18:04:27,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-06 18:04:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 18:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 18:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-03-06 18:04:27,Mono Basin,Grant Lk. Outflow,86.3
2019-03-06 18:04:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 18:04:27,Mono Basin,Flow to West Portal,33.7
2019-03-06 18:04:27,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-06 18:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-03-06 18:04:27,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-03-06 18:04:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-06 18:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-06 18:04:28,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-03-06 18:04:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 18:04:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-06 18:04:28,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-06 18:04:28,Long Valley,Long Valley Elevation,6772.1
2019-03-06 18:04:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-03-06 18:04:28,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2019-03-06 18:04:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-06 18:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2019-03-06 18:04:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 18:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 18:04:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 18:04:28,Mono Basin,Grant Lk. Elevation,7109.9
2019-03-06 18:19:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.0
2019-03-06 18:19:27,Northern Owens Valley,Pleasant Valley Outflow,320.5
2019-03-06 18:19:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-03-06 18:19:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-03-06 18:19:27,Northern Owens Valley,O.R. Below Big Pine,485.6
2019-03-06 18:19:27,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-03-06 18:19:27,Northern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 18:19:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 18:19:27,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-03-06 18:19:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 18:19:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 18:19:27,Southern District,LAA #1 Flow at Fairmont Reservoir,319.7
2019-03-06 18:19:27,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-06 18:19:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 18:19:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-06 18:19:27,Southern District,LAA #1 at Soledad Flow,363.7
2019-03-06 18:19:27,Southern District,LAA #2 at Soledad Flow,178.3
2019-03-06 18:19:27,Long Valley,East Portal Flow,37.0
2019-03-06 18:19:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 18:19:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 18:19:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-03-06 18:19:27,Long Valley,Long Valley Current Outflow,244.2
2019-03-06 18:19:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 18:19:27,Long Valley,Upper Gorge at TRS,13.4
2019-03-06 18:19:27,Southern Owens Valley,Tinemaha Reservoir Outflow,407.0
2019-03-06 18:19:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-03-06 18:19:27,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-03-06 18:19:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-06 18:19:27,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2019-03-06 18:19:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 18:19:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 18:19:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 18:19:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 18:19:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 18:19:27,Mono Basin,Lee Vining Intake Above Flow,19.2
2019-03-06 18:19:27,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-06 18:19:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 18:19:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-06 18:19:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-06 18:19:27,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-06 18:19:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 18:19:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 18:19:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-03-06 18:19:27,Mono Basin,Grant Lk. Outflow,86.3
2019-03-06 18:19:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 18:19:27,Mono Basin,Flow to West Portal,33.7
2019-03-06 18:19:27,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-06 18:19:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-03-06 18:19:27,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-03-06 18:19:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-06 18:19:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-06 18:19:28,Northern Owens Valley,Tinemaha Elevation,3860.9
