date,district,source,value
2019-10-17 17:07:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 17:07:31,Long Valley,Long Valley Current Outflow,578.9
2019-10-17 17:07:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 17:07:31,Long Valley,Upper Gorge Total Release,13.6
2019-10-17 17:07:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 17:07:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 17:07:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 17:07:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 17:07:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-17 17:07:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-17 17:07:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 17:07:31,Northern Owens Valley,Pleasant Valley Outflow,698.7
2019-10-17 17:07:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 17:07:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 17:07:31,Northern Owens Valley,O.R. Below Big Pine,736.8
2019-10-17 17:07:31,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-10-17 17:07:31,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2019-10-17 17:07:31,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2019-10-17 17:07:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 17:07:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 17:07:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 17:07:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 17:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 17:07:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-10-17 17:07:31,Mono Basin,Grant Lk. Outflow,89.1
2019-10-17 17:07:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 17:07:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 17:07:31,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:07:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 17:07:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 17:07:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 17:07:31,Southern Owens Valley,LAA at Cottonwood Flow,794.0
2019-10-17 17:07:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:07:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:07:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 17:07:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2019-10-17 17:07:31,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2019-10-17 17:07:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:07:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 17:07:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 17:07:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 17:07:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 17:07:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 17:07:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 17:07:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 17:07:32,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-10-17 17:07:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 17:07:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-17 17:07:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 17:07:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:22:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:22:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:22:31,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-17 17:22:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-10-17 17:22:31,Southern District,Bouquet Reservoir Inflow,49.6
2019-10-17 17:22:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-17 17:22:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 17:22:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 17:22:31,Long Valley,East Portal Flow,55.0
2019-10-17 17:22:31,Long Valley,OR Below EP Flow,113.0
2019-10-17 17:22:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 17:22:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 17:22:31,Long Valley,Long Valley Current Outflow,659.2
2019-10-17 17:22:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 17:22:31,Long Valley,Upper Gorge Total Release,13.1
2019-10-17 17:22:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 17:22:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 17:22:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 17:22:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 17:22:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 17:22:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 17:22:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 17:22:31,Northern Owens Valley,Pleasant Valley Outflow,698.0
2019-10-17 17:22:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 17:22:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 17:22:31,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-17 17:22:31,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-10-17 17:22:31,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:22:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2019-10-17 17:22:31,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-10-17 17:22:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 17:22:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 17:22:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 17:22:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 17:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 17:22:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-10-17 17:22:31,Mono Basin,Grant Lk. Outflow,89.1
2019-10-17 17:22:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 17:22:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 17:22:31,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:22:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 17:22:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 17:22:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 17:22:31,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-10-17 17:22:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:22:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:22:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 17:22:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2019-10-17 17:22:31,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2019-10-17 17:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 17:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 17:22:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:22:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 17:22:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 17:22:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 17:22:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 17:22:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 17:22:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 17:22:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 17:22:32,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-17 17:22:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-17 17:22:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-17 17:22:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 17:22:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:37:31,Long Valley,East Portal Flow,55.0
2019-10-17 17:37:31,Long Valley,OR Below EP Flow,114.0
2019-10-17 17:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 17:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 17:37:31,Long Valley,Long Valley Current Outflow,655.1
2019-10-17 17:37:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 17:37:31,Long Valley,Upper Gorge Total Release,13.1
2019-10-17 17:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 17:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 17:37:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 17:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 17:37:31,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-10-17 17:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 17:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2019-10-17 17:37:31,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2019-10-17 17:37:31,Mono Basin,Lee Vining Intake Above Flow,37.5
2019-10-17 17:37:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 17:37:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 17:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 17:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 17:37:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-17 17:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 17:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 17:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-10-17 17:37:31,Mono Basin,Grant Lk. Outflow,89.1
2019-10-17 17:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 17:37:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 17:37:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 17:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 17:37:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 17:37:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 17:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 17:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 17:37:31,Northern Owens Valley,Pleasant Valley Outflow,699.0
2019-10-17 17:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 17:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 17:37:31,Northern Owens Valley,O.R. Below Big Pine,733.7
2019-10-17 17:37:31,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-10-17 17:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2019-10-17 17:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-10-17 17:37:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:37:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-17 17:37:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-10-17 17:37:31,Southern District,Bouquet Reservoir Inflow,54.6
2019-10-17 17:37:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-17 17:37:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 17:37:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 17:37:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 17:37:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 17:37:32,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-17 17:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-17 17:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-17 17:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 17:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 17:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 17:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 17:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:37:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 17:37:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 17:52:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:52:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:52:31,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-17 17:52:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-10-17 17:52:31,Southern District,Bouquet Reservoir Inflow,49.5
2019-10-17 17:52:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-17 17:52:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 17:52:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 17:52:31,Long Valley,East Portal Flow,55.0
2019-10-17 17:52:31,Long Valley,OR Below EP Flow,114.0
2019-10-17 17:52:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 17:52:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 17:52:31,Long Valley,Long Valley Current Outflow,659.3
2019-10-17 17:52:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 17:52:31,Long Valley,Upper Gorge Total Release,13.0
2019-10-17 17:52:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 17:52:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 17:52:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 17:52:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 17:52:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 17:52:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 17:52:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-17 17:52:31,Northern Owens Valley,Pleasant Valley Outflow,698.6
2019-10-17 17:52:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 17:52:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 17:52:31,Northern Owens Valley,O.R. Below Big Pine,736.5
2019-10-17 17:52:31,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-10-17 17:52:31,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:52:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2019-10-17 17:52:31,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-10-17 17:52:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 17:52:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 17:52:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 17:52:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 17:52:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 17:52:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-10-17 17:52:31,Mono Basin,Grant Lk. Outflow,89.2
2019-10-17 17:52:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 17:52:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 17:52:31,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-17 17:52:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 17:52:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 17:52:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 17:52:31,Southern Owens Valley,LAA at Cottonwood Flow,798.0
2019-10-17 17:52:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:52:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:52:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 17:52:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2019-10-17 17:52:31,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2019-10-17 17:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 17:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 17:52:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:52:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 17:52:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 17:52:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 17:52:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 17:52:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 17:52:32,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-17 17:52:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 17:52:32,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-17 17:52:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-17 17:52:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-17 17:52:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 17:52:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 18:07:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 18:07:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 18:07:31,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-17 18:07:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-10-17 18:07:31,Southern District,Bouquet Reservoir Inflow,54.3
2019-10-17 18:07:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 18:07:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 18:07:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 18:07:31,Long Valley,East Portal Flow,55.0
2019-10-17 18:07:31,Long Valley,OR Below EP Flow,114.0
2019-10-17 18:07:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 18:07:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 18:07:31,Long Valley,Long Valley Current Outflow,659.3
2019-10-17 18:07:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 18:07:31,Long Valley,Upper Gorge Total Release,13.0
2019-10-17 18:07:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 18:07:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 18:07:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-17 18:07:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-17 18:07:31,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-17 18:07:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-17 18:07:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-17 18:07:31,Northern Owens Valley,Pleasant Valley Outflow,698.8
2019-10-17 18:07:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 18:07:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 18:07:31,Northern Owens Valley,O.R. Below Big Pine,733.6
2019-10-17 18:07:31,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-17 18:07:31,Northern Owens Valley,Tinemaha Reservoir Outflow,693.6
2019-10-17 18:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2019-10-17 18:07:31,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-10-17 18:07:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 18:07:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 18:07:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 18:07:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 18:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 18:07:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-10-17 18:07:31,Mono Basin,Grant Lk. Outflow,89.2
2019-10-17 18:07:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 18:07:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 18:07:31,Southern Owens Valley,Tinemaha Reservoir Outflow,693.6
2019-10-17 18:07:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 18:07:31,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-17 18:07:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 18:07:31,Southern Owens Valley,LAA at Cottonwood Flow,798.0
2019-10-17 18:07:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 18:07:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 18:07:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 18:07:31,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-10-17 18:07:31,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2019-10-17 18:07:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 18:07:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 18:07:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 18:07:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 18:07:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 18:07:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 18:07:32,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-17 18:07:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 18:07:32,Southern Owens Valley,LAA at Alabama Water Temp,55.9
