date,district,source,value
2020-04-25 17:01:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 17:01:05,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-25 17:01:05,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 17:01:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 17:01:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 17:01:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 17:16:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 17:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.0
2020-04-25 17:16:04,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-04-25 17:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-04-25 17:16:04,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2020-04-25 17:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 17:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 17:16:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 17:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2020-04-25 17:16:04,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2020-04-25 17:16:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-04-25 17:16:04,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-04-25 17:16:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 17:16:04,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-04-25 17:16:04,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-04-25 17:16:04,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-04-25 17:16:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 17:16:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 17:16:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-25 17:16:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 17:16:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 17:16:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 17:16:04,Long Valley,East Portal Flow,12.0
2020-04-25 17:16:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 17:16:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 17:16:04,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2020-04-25 17:16:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 17:16:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 17:16:04,Long Valley,Upper Gorge Total Release,50.5
2020-04-25 17:16:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 17:16:04,Mono Basin,Lee Vining Intake Above Flow,52.2
2020-04-25 17:16:04,Mono Basin,Lee Vining Intake Below Flow,45.5
2020-04-25 17:16:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 17:16:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 17:16:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 17:16:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-04-25 17:16:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 17:16:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 17:16:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-25 17:16:04,Mono Basin,Grant Lk. Outflow,59.8
2020-04-25 17:16:04,Mono Basin,Rush Ck. at Damsite Flow,76.9
2020-04-25 17:16:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 17:16:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 17:16:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-25 17:16:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-25 17:16:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 17:16:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-25 17:16:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 17:16:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 17:16:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 17:16:05,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-04-25 17:16:05,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-04-25 17:16:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2020-04-25 17:16:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 17:16:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 17:16:05,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-25 17:16:05,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 17:16:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 17:16:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 17:16:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 17:31:04,Mono Basin,Lee Vining Intake Above Flow,52.2
2020-04-25 17:31:04,Mono Basin,Lee Vining Intake Below Flow,45.5
2020-04-25 17:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 17:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 17:31:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 17:31:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-04-25 17:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 17:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 17:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-25 17:31:04,Mono Basin,Grant Lk. Outflow,59.9
2020-04-25 17:31:04,Mono Basin,Rush Ck. at Damsite Flow,76.9
2020-04-25 17:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 17:31:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 17:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-25 17:31:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-25 17:31:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-25 17:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-25 17:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 17:31:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 17:31:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 17:31:04,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2020-04-25 17:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 17:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 17:31:04,Long Valley,Upper Gorge Total Release,50.1
2020-04-25 17:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 17:31:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 17:31:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 17:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-04-25 17:31:04,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-25 17:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 17:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 17:31:04,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-25 17:31:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 17:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 17:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.0
2020-04-25 17:31:04,Southern Owens Valley,LAA at Alabama Flow,356.0
2020-04-25 17:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-04-25 17:31:04,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-04-25 17:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 17:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 17:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 17:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2020-04-25 17:31:04,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2020-04-25 17:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-04-25 17:31:04,Northern Owens Valley,Pleasant Valley Outflow,218.2
2020-04-25 17:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 17:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-04-25 17:31:04,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-04-25 17:31:04,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-04-25 17:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 17:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 17:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-04-25 17:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 17:31:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 17:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 17:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 17:31:05,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-25 17:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 17:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 17:31:05,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-04-25 17:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-04-25 17:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-04-25 17:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 17:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 17:31:05,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-25 17:46:03,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 17:46:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.0
2020-04-25 17:46:03,Southern Owens Valley,LAA at Alabama Flow,356.0
2020-04-25 17:46:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-04-25 17:46:03,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2020-04-25 17:46:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 17:46:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 17:46:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 17:46:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2020-04-25 17:46:03,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 17:46:03,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 17:46:03,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 17:46:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 17:46:04,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-04-25 17:46:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-04-25 17:46:04,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-25 17:46:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 17:46:04,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-04-25 17:46:04,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-04-25 17:46:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-25 17:46:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 17:46:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-25 17:46:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 17:46:04,Long Valley,East Portal Flow,12.0
2020-04-25 17:46:04,Long Valley,OR Below EP Flow,63.0
2020-04-25 17:46:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 17:46:04,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2020-04-25 17:46:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 17:46:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 17:46:04,Long Valley,Upper Gorge Total Release,50.3
2020-04-25 17:46:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 17:46:04,Mono Basin,Lee Vining Intake Above Flow,52.2
2020-04-25 17:46:04,Mono Basin,Lee Vining Intake Below Flow,45.5
2020-04-25 17:46:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 17:46:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 17:46:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 17:46:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-04-25 17:46:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 17:46:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 17:46:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-25 17:46:04,Mono Basin,Grant Lk. Outflow,59.9
2020-04-25 17:46:04,Mono Basin,Rush Ck. at Damsite Flow,76.9
2020-04-25 17:46:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 17:46:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-25 17:46:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-25 17:46:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-25 17:46:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-25 17:46:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 17:46:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 17:46:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 17:46:05,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-04-25 17:46:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-04-25 17:46:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-04-25 17:46:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 17:46:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 17:46:05,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-25 17:46:05,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 17:46:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 17:46:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 17:46:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 18:01:03,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 18:01:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.0
2020-04-25 18:01:03,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-04-25 18:01:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-04-25 18:01:03,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2020-04-25 18:01:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 18:01:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 18:01:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 18:01:03,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2020-04-25 18:01:03,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2020-04-25 18:01:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-04-25 18:01:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 18:01:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-04-25 18:01:03,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-04-25 18:01:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-25 18:01:03,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 18:01:03,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 18:01:03,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 18:01:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 18:01:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-25 18:01:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-25 18:01:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 18:01:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-25 18:01:04,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-25 18:01:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 18:01:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-25 18:01:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 18:01:04,Long Valley,East Portal Flow,12.0
2020-04-25 18:01:04,Long Valley,OR Below EP Flow,63.0
2020-04-25 18:01:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 18:01:04,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2020-04-25 18:01:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 18:01:04,Long Valley,Rock Ck. Div. Flow,0.5
2020-04-25 18:01:04,Long Valley,Upper Gorge Total Release,50.3
2020-04-25 18:01:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 18:01:04,Mono Basin,Lee Vining Intake Above Flow,52.2
2020-04-25 18:01:04,Mono Basin,Lee Vining Intake Below Flow,45.5
2020-04-25 18:01:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 18:01:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 18:01:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 18:01:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-04-25 18:01:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 18:01:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 18:01:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-25 18:01:04,Mono Basin,Grant Lk. Outflow,59.9
2020-04-25 18:01:04,Mono Basin,Rush Ck. at Damsite Flow,76.9
2020-04-25 18:01:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 18:01:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 18:01:05,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-04-25 18:01:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-04-25 18:01:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2020-04-25 18:01:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 18:01:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 18:01:05,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-25 18:01:05,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 18:01:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 18:01:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 18:01:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 18:16:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 18:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-04-25 18:16:04,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-04-25 18:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-04-25 18:16:04,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2020-04-25 18:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 18:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 18:16:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 18:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2020-04-25 18:16:04,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2020-04-25 18:16:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-04-25 18:16:04,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-25 18:16:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 18:16:04,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-04-25 18:16:04,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-04-25 18:16:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-25 18:16:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 18:16:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 18:16:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-25 18:16:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 18:16:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 18:16:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 18:16:04,Long Valley,East Portal Flow,12.0
2020-04-25 18:16:04,Long Valley,OR Below EP Flow,63.0
2020-04-25 18:16:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 18:16:04,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2020-04-25 18:16:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 18:16:04,Long Valley,Rock Ck. Div. Flow,0.5
2020-04-25 18:16:04,Long Valley,Upper Gorge Total Release,50.3
2020-04-25 18:16:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 18:16:04,Mono Basin,Lee Vining Intake Above Flow,52.2
2020-04-25 18:16:04,Mono Basin,Lee Vining Intake Below Flow,45.5
2020-04-25 18:16:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 18:16:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 18:16:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 18:16:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-04-25 18:16:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 18:16:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 18:16:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-25 18:16:04,Mono Basin,Grant Lk. Outflow,59.9
2020-04-25 18:16:04,Mono Basin,Rush Ck. at Damsite Flow,76.9
2020-04-25 18:16:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 18:16:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 18:16:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-25 18:16:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-25 18:16:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-25 18:16:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-25 18:16:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 18:16:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 18:16:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 18:16:05,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-04-25 18:16:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-04-25 18:16:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2020-04-25 18:16:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 18:16:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 18:16:05,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-25 18:16:05,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-04-25 18:16:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 18:16:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 18:16:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 18:31:04,Mono Basin,Lee Vining Intake Above Flow,52.2
2020-04-25 18:31:04,Mono Basin,Lee Vining Intake Below Flow,45.5
