date,district,source,value
2021-08-24 17:25:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 17:25:37,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2021-08-24 17:25:37,Long Valley,Long Valley Elevation,6763.5
2021-08-24 17:25:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 17:25:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 17:25:37,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 17:25:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 17:25:37,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 17:40:36,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-24 17:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-24 17:40:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-24 17:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-24 17:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-24 17:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-24 17:40:36,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2021-08-24 17:40:36,Northern Owens Valley,Pleasant Valley Outflow,222.7
2021-08-24 17:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-24 17:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-08-24 17:40:36,Northern Owens Valley,O.R. Below Big Pine,183.5
2021-08-24 17:40:36,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-08-24 17:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-08-24 17:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2021-08-24 17:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-24 17:40:36,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-08-24 17:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 17:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 17:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 17:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-24 17:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-24 17:40:36,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 17:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 17:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 17:40:36,Southern District,LAA #1 at Soledad Flow,102.0
2021-08-24 17:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 17:40:36,Long Valley,East Portal Flow,12.0
2021-08-24 17:40:36,Long Valley,OR Below EP Flow,57.0
2021-08-24 17:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-24 17:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-24 17:40:36,Long Valley,Long Valley Elevation,6763.5
2021-08-24 17:40:36,Long Valley,Long Valley Current Outflow,254.0
2021-08-24 17:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 17:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 17:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-24 17:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-08-24 17:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-24 17:40:36,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-08-24 17:40:36,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-24 17:40:36,Southern Owens Valley,LAA at Alabama Water Temp,93.0
2021-08-24 17:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 17:40:36,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-08-24 17:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-24 17:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-08-24 17:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 17:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 17:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 17:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2021-08-24 17:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 17:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 17:40:36,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-08-24 17:40:36,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-24 17:40:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-24 17:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 17:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 17:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 17:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 17:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 17:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 17:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 17:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2021-08-24 17:40:36,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 17:40:36,Mono Basin,Grant Lk. Outflow,45.3
2021-08-24 17:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 17:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-24 17:55:37,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-08-24 17:55:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-24 17:55:37,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-08-24 17:55:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 17:55:37,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-08-24 17:55:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 17:55:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2021-08-24 17:55:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 17:55:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 17:55:37,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-08-24 17:55:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-24 17:55:37,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-08-24 17:55:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-24 17:55:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-08-24 17:55:37,Northern Owens Valley,O.R. Below Big Pine,183.5
2021-08-24 17:55:37,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-08-24 17:55:37,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-08-24 17:55:37,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2021-08-24 17:55:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-24 17:55:37,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-24 17:55:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-24 17:55:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-24 17:55:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-24 17:55:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-24 17:55:37,Long Valley,East Portal Flow,11.0
2021-08-24 17:55:37,Long Valley,OR Below EP Flow,57.0
2021-08-24 17:55:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-24 17:55:37,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-24 17:55:37,Long Valley,Long Valley Current Outflow,254.0
2021-08-24 17:55:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 17:55:37,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 17:55:37,Long Valley,Release at Middle Gorge,0.0
2021-08-24 17:55:37,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-08-24 17:55:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 17:55:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-24 17:55:37,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-24 17:55:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 17:55:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 17:55:37,Southern District,LAA #1 at Soledad Flow,102.0
2021-08-24 17:55:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 17:55:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-24 17:55:37,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-24 17:55:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 17:55:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 17:55:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 17:55:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 17:55:37,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 17:55:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 17:55:37,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-08-24 17:55:37,Mono Basin,Grant Lk. Outflow,45.3
2021-08-24 17:55:37,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 17:55:37,Mono Basin,Flow to West Portal,0.0
2021-08-24 17:55:38,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 17:55:38,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 17:55:38,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-24 17:55:38,Southern Owens Valley,LAA at Alabama Water Temp,93.0
2021-08-24 17:55:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-24 17:55:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-08-24 17:55:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 17:55:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 17:55:38,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2021-08-24 17:55:38,Long Valley,Long Valley Elevation,6763.5
2021-08-24 17:55:38,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 17:55:38,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 17:55:38,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 17:55:38,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 17:55:38,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 18:10:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-08-24 18:10:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-24 18:10:36,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-08-24 18:10:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 18:10:36,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-24 18:10:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 18:10:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2021-08-24 18:10:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 18:10:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 18:10:36,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-08-24 18:10:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-24 18:10:36,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-08-24 18:10:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-24 18:10:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-08-24 18:10:36,Northern Owens Valley,O.R. Below Big Pine,183.5
2021-08-24 18:10:36,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-08-24 18:10:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-08-24 18:10:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2021-08-24 18:10:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-24 18:10:36,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-24 18:10:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-24 18:10:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-24 18:10:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-24 18:10:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-08-24 18:10:36,Long Valley,East Portal Flow,11.0
2021-08-24 18:10:36,Long Valley,OR Below EP Flow,57.0
2021-08-24 18:10:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-24 18:10:36,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-24 18:10:36,Long Valley,Long Valley Current Outflow,254.0
2021-08-24 18:10:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 18:10:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 18:10:36,Long Valley,Release at Middle Gorge,0.0
2021-08-24 18:10:36,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-08-24 18:10:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 18:10:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-24 18:10:36,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-24 18:10:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 18:10:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 18:10:36,Southern District,LAA #1 at Soledad Flow,102.0
2021-08-24 18:10:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 18:10:36,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-24 18:10:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-24 18:10:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 18:10:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 18:10:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 18:10:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 18:10:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 18:10:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 18:10:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2021-08-24 18:10:36,Mono Basin,Grant Lk. Outflow,44.8
2021-08-24 18:10:36,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 18:10:36,Mono Basin,Flow to West Portal,0.0
2021-08-24 18:10:37,Southern Owens Valley,LAA at Alabama Level,4.1
2021-08-24 18:10:37,Southern Owens Valley,LAA at Alabama Water Temp,89.8
2021-08-24 18:10:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-24 18:10:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-08-24 18:10:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 18:10:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 18:10:37,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2021-08-24 18:10:37,Long Valley,Long Valley Elevation,6763.5
2021-08-24 18:10:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 18:10:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 18:10:37,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 18:10:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 18:10:37,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-24 18:25:36,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 18:25:36,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 18:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-24 18:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-24 18:25:36,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-08-24 18:25:36,Southern Owens Valley,LAA at Alabama Level,4.1
2021-08-24 18:25:36,Southern Owens Valley,LAA at Alabama Water Temp,89.8
2021-08-24 18:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 18:25:36,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-24 18:25:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-24 18:25:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-08-24 18:25:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 18:25:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 18:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 18:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-08-24 18:25:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 18:25:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 18:25:36,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2021-08-24 18:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-24 18:25:36,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2021-08-24 18:25:36,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-08-24 18:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-24 18:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-08-24 18:25:36,Northern Owens Valley,O.R. Below Big Pine,183.5
2021-08-24 18:25:36,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-08-24 18:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-24 18:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-08-24 18:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-24 18:25:36,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-24 18:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-24 18:25:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-24 18:25:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-24 18:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-24 18:25:36,Long Valley,East Portal Flow,11.0
2021-08-24 18:25:36,Long Valley,OR Below EP Flow,57.0
2021-08-24 18:25:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-24 18:25:36,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-24 18:25:36,Long Valley,Long Valley Elevation,6763.5
2021-08-24 18:25:36,Long Valley,Long Valley Current Outflow,254.0
2021-08-24 18:25:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 18:25:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 18:25:36,Long Valley,Release at Middle Gorge,0.0
2021-08-24 18:25:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-24 18:25:36,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 18:25:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 18:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-24 18:25:36,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-24 18:25:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 18:25:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 18:25:36,Southern District,LAA #1 at Soledad Flow,102.0
2021-08-24 18:25:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 18:25:36,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-24 18:25:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-24 18:25:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 18:25:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 18:25:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 18:25:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 18:25:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 18:25:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 18:25:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2021-08-24 18:25:36,Mono Basin,Grant Lk. Outflow,45.2
2021-08-24 18:25:36,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 18:25:36,Mono Basin,Flow to West Portal,0.0
2021-08-24 18:25:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 18:25:37,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 18:25:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 18:25:37,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 18:40:36,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-24 18:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-24 18:40:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-24 18:40:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-24 18:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-24 18:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-24 18:40:36,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-08-24 18:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-24 18:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-08-24 18:40:36,Northern Owens Valley,O.R. Below Big Pine,183.5
2021-08-24 18:40:36,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-08-24 18:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-24 18:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-08-24 18:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-24 18:40:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-24 18:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 18:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-24 18:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-24 18:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 18:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 18:40:36,Southern District,LAA #1 at Soledad Flow,102.0
2021-08-24 18:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 18:40:36,Long Valley,East Portal Flow,12.0
2021-08-24 18:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-24 18:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-24 18:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-24 18:40:36,Long Valley,Long Valley Current Outflow,273.9
2021-08-24 18:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 18:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 18:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-24 18:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-24 18:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-24 18:40:36,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-08-24 18:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 18:40:36,Southern Owens Valley,LAA at Cottonwood Flow,128.0
