date,district,source,value
2020-03-28 17:00:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 17:00:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 17:00:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 17:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 17:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-28 17:00:42,Mono Basin,Grant Lk. Outflow,49.7
2020-03-28 17:00:42,Mono Basin,Rush Ck. at Damsite Flow,57.5
2020-03-28 17:00:42,Mono Basin,Flow to West Portal,10.5
2020-03-28 17:00:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-28 17:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-28 17:00:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-28 17:00:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 17:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 17:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-03-28 17:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 17:00:42,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-28 17:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-28 17:00:42,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-03-28 17:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:00:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 17:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2020-03-28 17:00:42,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2020-03-28 17:00:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-28 17:00:42,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-28 17:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 17:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-28 17:00:42,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-03-28 17:00:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-28 17:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-03-28 17:00:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-28 17:00:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-28 17:00:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:00:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-28 17:00:42,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-28 17:00:42,Southern District,Bouquet Reservoir Inflow,22.9
2020-03-28 17:00:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 17:00:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 17:00:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 17:00:43,Long Valley,Long Valley Elevation,6774.7
2020-03-28 17:00:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 17:00:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 17:00:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 17:00:43,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2020-03-28 17:00:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-28 17:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2020-03-28 17:00:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 17:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:00:43,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-03-28 17:00:43,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:00:43,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 17:00:43,Southern District,Bouquet Reservoir Elevation,2986.3
2020-03-28 17:15:42,Long Valley,East Portal Flow,31.0
2020-03-28 17:15:42,Long Valley,OR Below EP Flow,84.0
2020-03-28 17:15:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-28 17:15:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-28 17:15:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 17:15:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 17:15:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 17:15:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 17:15:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-28 17:15:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 17:15:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 17:15:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 17:15:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 17:15:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 17:15:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 17:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 17:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-28 17:15:42,Mono Basin,Grant Lk. Outflow,49.7
2020-03-28 17:15:42,Mono Basin,Rush Ck. at Damsite Flow,57.5
2020-03-28 17:15:42,Mono Basin,Flow to West Portal,10.5
2020-03-28 17:15:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-28 17:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-28 17:15:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-28 17:15:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 17:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 17:15:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 17:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 17:15:42,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-28 17:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-28 17:15:42,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-03-28 17:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:15:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 17:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2020-03-28 17:15:42,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2020-03-28 17:15:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-28 17:15:42,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-28 17:15:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 17:15:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-28 17:15:42,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-03-28 17:15:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-28 17:15:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 17:15:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-03-28 17:15:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-28 17:15:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:15:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-28 17:15:42,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-28 17:15:42,Southern District,Bouquet Reservoir Inflow,22.3
2020-03-28 17:15:42,Southern District,Bouquet Reservoir Outflow,0.6
2020-03-28 17:15:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 17:15:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 17:15:43,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 17:15:43,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 17:15:43,Long Valley,Long Valley Elevation,6774.7
2020-03-28 17:15:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 17:15:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 17:15:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 17:15:43,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2020-03-28 17:15:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-28 17:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2020-03-28 17:15:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 17:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:15:43,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-03-28 17:15:43,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:15:43,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 17:15:43,Southern District,Bouquet Reservoir Elevation,2986.3
2020-03-28 17:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-28 17:30:42,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-28 17:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 17:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-28 17:30:42,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-03-28 17:30:42,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-28 17:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 17:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-03-28 17:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-28 17:30:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-28 17:30:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 17:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 17:30:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 17:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 17:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 17:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 17:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 17:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-28 17:30:42,Mono Basin,Grant Lk. Outflow,49.6
2020-03-28 17:30:42,Mono Basin,Rush Ck. at Damsite Flow,57.5
2020-03-28 17:30:42,Mono Basin,Flow to West Portal,10.5
2020-03-28 17:30:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-28 17:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-28 17:30:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-28 17:30:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 17:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 17:30:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:30:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-28 17:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-28 17:30:42,Southern District,Bouquet Reservoir Inflow,22.4
2020-03-28 17:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 17:30:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 17:30:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 17:30:42,Long Valley,East Portal Flow,31.0
2020-03-28 17:30:42,Long Valley,OR Below EP Flow,84.0
2020-03-28 17:30:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-28 17:30:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-28 17:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 17:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 17:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 17:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 17:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 17:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 17:30:42,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-28 17:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-03-28 17:30:42,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-03-28 17:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 17:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-03-28 17:30:42,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2020-03-28 17:30:43,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-03-28 17:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 17:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 17:30:43,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:30:43,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 17:30:43,Southern District,Bouquet Reservoir Elevation,2986.3
2020-03-28 17:30:43,Long Valley,Long Valley Elevation,6774.7
2020-03-28 17:30:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 17:30:43,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2020-03-28 17:30:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-28 17:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2020-03-28 17:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 17:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:45:42,Long Valley,East Portal Flow,31.0
2020-03-28 17:45:42,Long Valley,OR Below EP Flow,84.0
2020-03-28 17:45:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-28 17:45:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-28 17:45:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 17:45:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 17:45:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 17:45:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 17:45:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-28 17:45:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 17:45:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 17:45:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 17:45:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 17:45:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 17:45:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 17:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 17:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-28 17:45:42,Mono Basin,Grant Lk. Outflow,49.6
2020-03-28 17:45:42,Mono Basin,Rush Ck. at Damsite Flow,57.5
2020-03-28 17:45:42,Mono Basin,Flow to West Portal,10.5
2020-03-28 17:45:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-28 17:45:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-28 17:45:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-28 17:45:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 17:45:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 17:45:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 17:45:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 17:45:42,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-28 17:45:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-03-28 17:45:42,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-03-28 17:45:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:45:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:45:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 17:45:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2020-03-28 17:45:42,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-03-28 17:45:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-28 17:45:42,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-03-28 17:45:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 17:45:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-28 17:45:42,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-03-28 17:45:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-28 17:45:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 17:45:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-28 17:45:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-28 17:45:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 17:45:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 17:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-28 17:45:42,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-28 17:45:42,Southern District,Bouquet Reservoir Inflow,22.4
2020-03-28 17:45:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 17:45:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 17:45:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 17:45:43,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 17:45:43,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 17:45:43,Long Valley,Long Valley Elevation,6774.7
2020-03-28 17:45:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 17:45:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 17:45:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 17:45:43,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2020-03-28 17:45:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-28 17:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2020-03-28 17:45:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 17:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:45:43,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-03-28 17:45:43,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-03-28 17:45:43,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 17:45:43,Southern District,Bouquet Reservoir Elevation,2986.3
2020-03-28 18:00:42,Long Valley,East Portal Flow,31.0
2020-03-28 18:00:42,Long Valley,OR Below EP Flow,84.0
2020-03-28 18:00:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-28 18:00:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-28 18:00:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 18:00:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 18:00:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 18:00:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 18:00:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-28 18:00:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 18:00:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 18:00:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 18:00:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 18:00:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 18:00:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 18:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 18:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-28 18:00:42,Mono Basin,Grant Lk. Outflow,49.6
2020-03-28 18:00:42,Mono Basin,Rush Ck. at Damsite Flow,57.5
2020-03-28 18:00:42,Mono Basin,Flow to West Portal,10.5
2020-03-28 18:00:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-28 18:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-28 18:00:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-28 18:00:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 18:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 18:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 18:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 18:00:42,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-28 18:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-03-28 18:00:42,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-03-28 18:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 18:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 18:00:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 18:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2020-03-28 18:00:42,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-03-28 18:00:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-28 18:00:42,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-03-28 18:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 18:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-28 18:00:42,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-03-28 18:00:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-28 18:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 18:00:42,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2020-03-28 18:00:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-28 18:00:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 18:00:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 18:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-28 18:00:42,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-28 18:00:42,Southern District,Bouquet Reservoir Inflow,27.1
2020-03-28 18:00:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 18:00:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 18:00:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 18:00:43,Long Valley,Long Valley Elevation,6774.7
