date,district,source,value
2020-01-21 19:08:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 19:23:47,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-21 19:23:47,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-21 19:23:47,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-21 19:23:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-21 19:23:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-21 19:23:47,Southern District,LAA #1 at Soledad Flow,0.4
2020-01-21 19:23:47,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-21 19:23:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-21 19:23:47,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-01-21 19:23:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-21 19:23:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-21 19:23:47,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-21 19:23:47,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-01-21 19:23:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2020-01-21 19:23:47,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2020-01-21 19:23:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-21 19:23:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-21 19:23:47,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-21 19:23:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-21 19:23:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-21 19:23:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-21 19:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2020-01-21 19:23:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-21 19:23:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-01-21 19:23:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-21 19:23:47,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-01-21 19:23:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-21 19:23:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 19:23:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-21 19:23:47,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2020-01-21 19:23:47,Long Valley,East Portal Flow,41.0
2020-01-21 19:23:47,Long Valley,OR Below EP Flow,104.0
2020-01-21 19:23:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-21 19:23:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-21 19:23:47,Long Valley,Long Valley Current Outflow,90.4
2020-01-21 19:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-21 19:23:47,Long Valley,Upper Gorge Total Release,83.6
2020-01-21 19:23:47,Long Valley,Release at Middle Gorge,0.0
2020-01-21 19:23:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 19:23:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 19:23:48,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 19:23:48,Southern District,Fairmont Reservoir Elevation,3030.7
2020-01-21 19:23:48,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-21 19:23:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-01-21 19:23:48,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-21 19:23:48,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-01-21 19:23:48,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-21 19:23:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2020-01-21 19:23:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-21 19:23:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 19:23:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 19:38:47,Long Valley,East Portal Flow,41.0
2020-01-21 19:38:47,Long Valley,OR Below EP Flow,104.0
2020-01-21 19:38:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-21 19:38:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-21 19:38:47,Long Valley,Long Valley Current Outflow,90.1
2020-01-21 19:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-21 19:38:47,Long Valley,Upper Gorge Total Release,83.6
2020-01-21 19:38:47,Long Valley,Release at Middle Gorge,0.0
2020-01-21 19:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,169.7
2020-01-21 19:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-21 19:38:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-01-21 19:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-21 19:38:47,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-01-21 19:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-21 19:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-21 19:38:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 19:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-21 19:38:47,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2020-01-21 19:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-21 19:38:47,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-01-21 19:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-21 19:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-21 19:38:47,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-21 19:38:47,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-01-21 19:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,169.7
2020-01-21 19:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2020-01-21 19:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-21 19:38:47,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-01-21 19:38:47,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-21 19:38:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-21 19:38:47,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-21 19:38:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-21 19:38:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-21 19:38:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-21 19:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-21 19:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-21 19:38:47,Mono Basin,Grant Lk. Outflow,63.6
2020-01-21 19:38:47,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-21 19:38:47,Mono Basin,Flow to West Portal,30.6
2020-01-21 19:38:47,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-21 19:38:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-21 19:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-21 19:38:47,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-21 19:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-21 19:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-21 19:38:47,Southern District,LAA #1 at Soledad Flow,0.4
2020-01-21 19:38:47,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-21 19:38:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-21 19:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-21 19:38:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-21 19:38:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-21 19:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-21 19:38:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 19:38:48,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-21 19:38:48,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-01-21 19:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-21 19:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-01-21 19:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-21 19:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 19:38:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-01-21 19:38:48,Mono Basin,Grant Lk. Elevation,7110.5
2020-01-21 19:38:48,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 19:38:48,Southern District,Fairmont Reservoir Elevation,3030.7
2020-01-21 19:38:48,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-21 19:38:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-21 19:53:47,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-21 19:53:47,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-21 19:53:47,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-21 19:53:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-21 19:53:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-21 19:53:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-21 19:53:47,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-21 19:53:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-21 19:53:47,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-21 19:53:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-21 19:53:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-21 19:53:47,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-21 19:53:47,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-01-21 19:53:47,Northern Owens Valley,Tinemaha Reservoir Outflow,169.7
2020-01-21 19:53:47,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2020-01-21 19:53:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-21 19:53:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-21 19:53:47,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-21 19:53:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-21 19:53:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-21 19:53:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-21 19:53:47,Southern Owens Valley,Tinemaha Reservoir Outflow,169.7
2020-01-21 19:53:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-21 19:53:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-01-21 19:53:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-21 19:53:47,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-01-21 19:53:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-21 19:53:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 19:53:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-21 19:53:47,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2020-01-21 19:53:47,Long Valley,East Portal Flow,41.0
2020-01-21 19:53:47,Long Valley,OR Below EP Flow,104.0
2020-01-21 19:53:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-21 19:53:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-21 19:53:47,Long Valley,Long Valley Current Outflow,90.1
2020-01-21 19:53:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-21 19:53:47,Long Valley,Upper Gorge Total Release,83.6
2020-01-21 19:53:47,Long Valley,Release at Middle Gorge,0.0
2020-01-21 19:53:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 19:53:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 19:53:48,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 19:53:48,Southern District,Fairmont Reservoir Elevation,3030.7
2020-01-21 19:53:48,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-21 19:53:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-01-21 19:53:48,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-21 19:53:48,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-01-21 19:53:48,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-21 19:53:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-01-21 19:53:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-21 19:53:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 19:53:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 20:08:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 20:08:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2020-01-21 20:08:47,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2020-01-21 20:23:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 20:23:47,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-01-21 20:23:47,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2020-01-21 20:23:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 20:23:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 20:38:47,Long Valley,East Portal Flow,41.0
2020-01-21 20:38:47,Long Valley,OR Below EP Flow,104.0
2020-01-21 20:38:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-21 20:38:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-21 20:38:47,Long Valley,Long Valley Current Outflow,90.3
2020-01-21 20:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-21 20:38:47,Long Valley,Upper Gorge Total Release,84.5
2020-01-21 20:38:47,Long Valley,Release at Middle Gorge,0.0
2020-01-21 20:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2020-01-21 20:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-21 20:38:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-01-21 20:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-21 20:38:47,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2020-01-21 20:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-21 20:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-21 20:38:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 20:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-01-21 20:38:47,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2020-01-21 20:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-21 20:38:47,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-21 20:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-21 20:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-21 20:38:47,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-21 20:38:47,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-01-21 20:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2020-01-21 20:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,47.6
2020-01-21 20:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-21 20:38:47,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-01-21 20:38:47,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-21 20:38:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-21 20:38:47,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-21 20:38:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-21 20:38:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-21 20:38:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-21 20:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-21 20:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-21 20:38:47,Mono Basin,Grant Lk. Outflow,63.6
2020-01-21 20:38:47,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-21 20:38:47,Mono Basin,Flow to West Portal,30.6
2020-01-21 20:38:47,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-21 20:38:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-21 20:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-21 20:38:47,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-21 20:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-21 20:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-21 20:38:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-21 20:38:47,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-21 20:38:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-21 20:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-21 20:38:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-21 20:38:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-21 20:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-21 20:38:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 20:38:48,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-21 20:38:48,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2020-01-21 20:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-21 20:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2020-01-21 20:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-21 20:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 20:38:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-01-21 20:38:48,Mono Basin,Grant Lk. Elevation,7110.4
2020-01-21 20:38:48,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 20:38:48,Southern District,Fairmont Reservoir Elevation,3030.7
2020-01-21 20:38:48,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-21 20:38:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-21 20:53:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 20:53:47,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-01-21 20:53:47,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2020-01-21 20:53:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 20:53:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 21:23:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 21:23:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 21:38:47,Long Valley,East Portal Flow,41.0
2020-01-21 21:38:47,Long Valley,OR Below EP Flow,104.0
2020-01-21 21:38:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-21 21:38:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-21 21:38:47,Long Valley,Long Valley Current Outflow,90.4
2020-01-21 21:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-21 21:38:47,Long Valley,Upper Gorge Total Release,85.4
2020-01-21 21:38:47,Long Valley,Release at Middle Gorge,0.0
2020-01-21 21:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2020-01-21 21:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-21 21:38:47,Southern Owens Valley,LAA at Alabama Flow,185.0
2020-01-21 21:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-21 21:38:47,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2020-01-21 21:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-21 21:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-21 21:38:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 21:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2020-01-21 21:38:47,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2020-01-21 21:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-21 21:38:47,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-21 21:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-21 21:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-21 21:38:47,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-21 21:38:47,Northern Owens Valley,Fish Springs At RR Flow,30.0
2020-01-21 21:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2020-01-21 21:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2020-01-21 21:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-21 21:38:47,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-01-21 21:38:47,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-21 21:38:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-21 21:38:47,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-21 21:38:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-21 21:38:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-21 21:38:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-21 21:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-21 21:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-21 21:38:47,Mono Basin,Grant Lk. Outflow,63.7
2020-01-21 21:38:47,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-21 21:38:47,Mono Basin,Flow to West Portal,30.6
2020-01-21 21:38:47,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-21 21:38:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-21 21:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-21 21:38:47,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-21 21:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-21 21:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-21 21:38:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-21 21:38:47,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-21 21:38:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-21 21:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-21 21:38:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-21 21:38:47,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-21 21:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-21 21:38:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 21:38:48,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-21 21:38:48,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-01-21 21:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-21 21:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2020-01-21 21:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-21 21:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 21:38:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-01-21 21:38:48,Mono Basin,Grant Lk. Elevation,7110.5
2020-01-21 21:38:48,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 21:38:48,Southern District,Fairmont Reservoir Elevation,3030.7
2020-01-21 21:38:48,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-21 21:38:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-21 21:53:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 21:53:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 22:23:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 22:23:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 22:38:47,Long Valley,East Portal Flow,42.0
2020-01-21 22:38:47,Long Valley,OR Below EP Flow,104.0
2020-01-21 22:38:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-21 22:38:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-21 22:38:47,Long Valley,Long Valley Current Outflow,80.1
2020-01-21 22:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-21 22:38:47,Long Valley,Upper Gorge Total Release,85.4
2020-01-21 22:38:47,Long Valley,Release at Middle Gorge,0.0
2020-01-21 22:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2020-01-21 22:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-21 22:38:47,Southern Owens Valley,LAA at Alabama Flow,185.0
2020-01-21 22:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-21 22:38:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2020-01-21 22:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-21 22:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-21 22:38:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 22:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2020-01-21 22:38:47,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-01-21 22:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-21 22:38:47,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-21 22:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-21 22:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-21 22:38:47,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-21 22:38:47,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-01-21 22:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2020-01-21 22:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2020-01-21 22:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-21 22:38:47,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-01-21 22:38:47,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-21 22:38:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-21 22:38:47,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-21 22:38:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-21 22:38:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-21 22:38:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-21 22:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
