date,district,source,value
2019-07-18 17:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 17:05:58,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-18 17:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-18 17:05:58,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-18 17:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.5
2019-07-18 17:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-07-18 17:05:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 17:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 17:05:58,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2019-07-18 17:05:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 17:05:59,Southern District,Fairmont Reservoir Elevation,3023.6
2019-07-18 17:05:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 17:05:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 17:05:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 17:05:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 17:05:59,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-07-18 17:05:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 17:05:59,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-18 17:05:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 17:05:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-07-18 17:05:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 17:05:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 17:20:58,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-07-18 17:20:58,Southern District,Haiwee LAA #1 Current Flow,165.5
2019-07-18 17:20:58,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2019-07-18 17:20:58,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-07-18 17:20:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 17:20:58,Southern District,Bouquet Reservoir Outflow,186.7
2019-07-18 17:20:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 17:20:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 17:20:58,Long Valley,East Portal Flow,12.0
2019-07-18 17:20:58,Long Valley,OR Below EP Flow,92.0
2019-07-18 17:20:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 17:20:58,Long Valley,McGee Ck. Lower Sta. Flow,94.4
2019-07-18 17:20:58,Long Valley,Long Valley Current Outflow,660.5
2019-07-18 17:20:58,Long Valley,Rock Ck. Div. Flow,50.1
2019-07-18 17:20:58,Long Valley,Upper Gorge at TRS,13.0
2019-07-18 17:20:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 17:20:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-18 17:20:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-18 17:20:58,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-18 17:20:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-18 17:20:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 17:20:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 17:20:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 17:20:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 17:20:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 17:20:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 17:20:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 17:20:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 17:20:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.0
2019-07-18 17:20:58,Mono Basin,Grant Lk. Outflow,323.6
2019-07-18 17:20:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 17:20:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 17:20:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.4
2019-07-18 17:20:58,Northern Owens Valley,Pleasant Valley Outflow,403.6
2019-07-18 17:20:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 17:20:58,Northern Owens Valley,Big Pine Ck. USGS Flow,194.0
2019-07-18 17:20:58,Northern Owens Valley,O.R. Below Big Pine,524.7
2019-07-18 17:20:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 17:20:58,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-07-18 17:20:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-18 17:20:58,Northern Owens Valley,Bishop Creek Around Plant 6,192.0
2019-07-18 17:20:58,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-07-18 17:20:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 17:20:58,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-18 17:20:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-18 17:20:58,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-18 17:20:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.5
2019-07-18 17:20:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-07-18 17:20:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 17:20:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 17:20:58,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2019-07-18 17:20:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 17:20:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 17:20:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 17:20:59,Southern District,Fairmont Reservoir Elevation,3023.6
2019-07-18 17:20:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 17:20:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 17:20:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 17:20:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 17:20:59,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-07-18 17:20:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 17:20:59,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-18 17:20:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 17:20:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-07-18 17:20:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 17:20:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 17:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-07-18 17:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 17:35:58,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-18 17:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-18 17:35:58,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-18 17:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.5
2019-07-18 17:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-07-18 17:35:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 17:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 17:35:58,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2019-07-18 17:35:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 17:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-18 17:35:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-18 17:35:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-18 17:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 17:35:58,Long Valley,East Portal Flow,12.0
2019-07-18 17:35:58,Long Valley,OR Below EP Flow,92.0
2019-07-18 17:35:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 17:35:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 17:35:58,Long Valley,Long Valley Current Outflow,660.9
2019-07-18 17:35:58,Long Valley,Rock Ck. Div. Flow,50.5
2019-07-18 17:35:58,Long Valley,Upper Gorge at TRS,13.3
2019-07-18 17:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.1
2019-07-18 17:35:58,Northern Owens Valley,Pleasant Valley Outflow,404.6
2019-07-18 17:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 17:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 17:35:58,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-18 17:35:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 17:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-07-18 17:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-18 17:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,192.3
2019-07-18 17:35:58,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-07-18 17:35:58,Southern District,Haiwee LAA #1 Current Flow,165.5
2019-07-18 17:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2019-07-18 17:35:58,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-07-18 17:35:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 17:35:58,Southern District,Bouquet Reservoir Outflow,186.7
2019-07-18 17:35:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 17:35:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 17:35:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 17:35:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 17:35:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 17:35:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 17:35:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 17:35:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 17:35:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 17:35:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 17:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.0
2019-07-18 17:35:58,Mono Basin,Grant Lk. Outflow,323.6
2019-07-18 17:35:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 17:35:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 17:36:00,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 17:36:00,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-18 17:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 17:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-18 17:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 17:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 17:36:00,Long Valley,Long Valley Elevation,6777.2
2019-07-18 17:36:00,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-07-18 17:36:00,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 17:36:00,Southern District,Fairmont Reservoir Elevation,3023.6
2019-07-18 17:36:00,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 17:36:00,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 17:36:00,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 17:50:58,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-07-18 17:50:58,Southern District,Haiwee LAA #1 Current Flow,165.5
2019-07-18 17:50:58,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2019-07-18 17:50:58,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-07-18 17:50:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 17:50:58,Southern District,Bouquet Reservoir Outflow,186.4
2019-07-18 17:50:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 17:50:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 17:50:58,Long Valley,East Portal Flow,12.0
2019-07-18 17:50:58,Long Valley,OR Below EP Flow,92.0
2019-07-18 17:50:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 17:50:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 17:50:58,Long Valley,Long Valley Current Outflow,660.9
2019-07-18 17:50:58,Long Valley,Rock Ck. Div. Flow,49.7
2019-07-18 17:50:58,Long Valley,Upper Gorge at TRS,13.3
2019-07-18 17:50:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 17:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-18 17:50:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-18 17:50:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-18 17:50:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 17:50:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 17:50:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 17:50:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 17:50:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 17:50:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 17:50:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 17:50:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 17:50:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 17:50:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.0
2019-07-18 17:50:58,Mono Basin,Grant Lk. Outflow,323.6
2019-07-18 17:50:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 17:50:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 17:50:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.1
2019-07-18 17:50:58,Northern Owens Valley,Pleasant Valley Outflow,404.6
2019-07-18 17:50:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 17:50:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 17:50:58,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-07-18 17:50:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 17:50:58,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-07-18 17:50:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-07-18 17:50:58,Northern Owens Valley,Bishop Creek Around Plant 6,194.3
2019-07-18 17:50:58,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-07-18 17:50:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 17:50:58,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-18 17:50:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-18 17:50:58,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-18 17:50:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.5
2019-07-18 17:50:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-07-18 17:50:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 17:50:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 17:50:58,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2019-07-18 17:50:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 17:50:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 17:50:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 17:50:59,Southern District,Fairmont Reservoir Elevation,3023.6
2019-07-18 17:50:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 17:50:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 17:50:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 17:50:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 17:50:59,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-07-18 17:50:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 17:50:59,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-18 17:50:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 17:50:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-18 17:50:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 17:50:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 18:05:58,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-07-18 18:05:58,Southern District,Haiwee LAA #1 Current Flow,165.5
2019-07-18 18:05:58,Southern District,LAA #1 Flow at Fairmont Reservoir,151.9
2019-07-18 18:05:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 18:05:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 18:05:58,Southern District,Bouquet Reservoir Outflow,187.7
2019-07-18 18:05:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 18:05:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 18:05:58,Long Valley,East Portal Flow,12.0
2019-07-18 18:05:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 18:05:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 18:05:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 18:05:58,Long Valley,Long Valley Current Outflow,660.9
2019-07-18 18:05:58,Long Valley,Rock Ck. Div. Flow,49.7
2019-07-18 18:05:58,Long Valley,Upper Gorge at TRS,13.1
2019-07-18 18:05:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 18:05:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-18 18:05:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 18:05:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-18 18:05:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 18:05:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 18:05:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 18:05:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 18:05:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 18:05:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 18:05:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 18:05:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 18:05:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 18:05:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.3
2019-07-18 18:05:58,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 18:05:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 18:05:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 18:05:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.9
2019-07-18 18:05:58,Northern Owens Valley,Pleasant Valley Outflow,404.7
2019-07-18 18:05:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 18:05:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 18:05:58,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-18 18:05:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 18:05:58,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-07-18 18:05:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-18 18:05:58,Northern Owens Valley,Bishop Creek Around Plant 6,195.5
2019-07-18 18:05:58,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-07-18 18:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 18:05:58,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-18 18:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-18 18:05:58,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-18 18:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.5
2019-07-18 18:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-07-18 18:05:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 18:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 18:05:58,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2019-07-18 18:05:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 18:05:59,Southern District,Fairmont Reservoir Elevation,3023.8
2019-07-18 18:05:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 18:05:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 18:05:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 18:05:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 18:05:59,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-07-18 18:05:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 18:05:59,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-18 18:05:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 18:05:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-18 18:05:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 18:05:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 18:20:58,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-07-18 18:20:58,Southern District,Haiwee LAA #1 Current Flow,165.5
2019-07-18 18:20:58,Southern District,LAA #1 Flow at Fairmont Reservoir,151.9
2019-07-18 18:20:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 18:20:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 18:20:58,Southern District,Bouquet Reservoir Outflow,191.4
2019-07-18 18:20:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 18:20:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 18:20:58,Long Valley,East Portal Flow,12.0
2019-07-18 18:20:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 18:20:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 18:20:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 18:20:58,Long Valley,Long Valley Current Outflow,659.2
2019-07-18 18:20:58,Long Valley,Rock Ck. Div. Flow,50.9
2019-07-18 18:20:58,Long Valley,Upper Gorge at TRS,13.1
2019-07-18 18:20:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 18:20:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-18 18:20:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 18:20:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-18 18:20:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 18:20:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 18:20:58,Mono Basin,Lee Vining Intake Below Flow,170.4
