date,district,source,value
2024-11-16 11:47:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 11:47:28,Southern District,LAA #2 Flow at Fairmont Res.,211.0
2024-11-16 11:47:28,Southern District,Bouquet Reservoir Inflow,70.6
2024-11-16 11:47:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 11:47:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 11:47:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 11:47:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 11:47:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 11:47:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 11:47:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 11:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 11:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 11:47:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 11:47:29,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-11-16 11:47:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 11:47:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-11-16 11:47:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 11:47:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:47:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:47:29,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-16 11:47:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 12:02:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 12:02:28,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-16 12:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 12:02:28,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-16 12:02:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 12:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 12:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 12:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 12:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 12:02:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 12:02:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 12:02:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 12:02:28,Long Valley,East Portal Flow,57.0
2024-11-16 12:02:28,Long Valley,OR Below EP Flow,114.0
2024-11-16 12:02:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 12:02:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-11-16 12:02:28,Long Valley,Long Valley Current Outflow,42.1
2024-11-16 12:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 12:02:28,Long Valley,Upper Gorge Total Release,57.4
2024-11-16 12:02:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 12:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-11-16 12:02:28,Northern Owens Valley,Pleasant Valley Outflow,149.3
2024-11-16 12:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-11-16 12:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 12:02:28,Northern Owens Valley,O.R. Below Big Pine,293.3
2024-11-16 12:02:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 12:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 12:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 12:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 12:02:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 12:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 12:02:28,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2024-11-16 12:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:02:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 12:02:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 12:02:28,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2024-11-16 12:02:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 12:02:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 12:02:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-16 12:02:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-16 12:02:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-16 12:02:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-16 12:02:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:02:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 12:02:28,Southern District,LAA #2 Flow at Fairmont Res.,211.0
2024-11-16 12:02:28,Southern District,Bouquet Reservoir Inflow,75.9
2024-11-16 12:02:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 12:02:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 12:02:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 12:02:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 12:02:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 12:02:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 12:02:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 12:02:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 12:02:29,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-11-16 12:02:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 12:02:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-11-16 12:02:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 12:02:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:02:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:02:29,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-16 12:02:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 12:17:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 12:17:28,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-16 12:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 12:17:28,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-16 12:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 12:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 12:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 12:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 12:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 12:17:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 12:17:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 12:17:28,Mono Basin,Flow to West Portal,43.9
2024-11-16 12:17:28,Long Valley,East Portal Flow,57.0
2024-11-16 12:17:28,Long Valley,OR Below EP Flow,114.0
2024-11-16 12:17:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 12:17:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-11-16 12:17:28,Long Valley,Long Valley Current Outflow,1.3
2024-11-16 12:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 12:17:28,Long Valley,Upper Gorge Total Release,57.4
2024-11-16 12:17:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 12:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-11-16 12:17:28,Northern Owens Valley,Pleasant Valley Outflow,149.3
2024-11-16 12:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-11-16 12:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-16 12:17:28,Northern Owens Valley,O.R. Below Big Pine,291.4
2024-11-16 12:17:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 12:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 12:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 12:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 12:17:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 12:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 12:17:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-11-16 12:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:17:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 12:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 12:17:28,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2024-11-16 12:17:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 12:17:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 12:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-16 12:17:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-16 12:17:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-16 12:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-16 12:17:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:17:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.4
2024-11-16 12:17:28,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2024-11-16 12:17:28,Southern District,Bouquet Reservoir Inflow,70.8
2024-11-16 12:17:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 12:17:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 12:17:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 12:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 12:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 12:17:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 12:17:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 12:17:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 12:17:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 12:17:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 12:17:29,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-11-16 12:17:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-11-16 12:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-11-16 12:17:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 12:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:17:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:17:29,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-16 12:17:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 12:32:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 12:32:28,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-16 12:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 12:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-16 12:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 12:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 12:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 12:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 12:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 12:32:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 12:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 12:32:28,Mono Basin,Flow to West Portal,43.9
2024-11-16 12:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 12:32:28,Long Valley,OR Below EP Flow,114.0
2024-11-16 12:32:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 12:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-11-16 12:32:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 12:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 12:32:28,Long Valley,Upper Gorge Total Release,57.4
2024-11-16 12:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 12:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-11-16 12:32:28,Northern Owens Valley,Pleasant Valley Outflow,149.3
2024-11-16 12:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-11-16 12:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-16 12:32:28,Northern Owens Valley,O.R. Below Big Pine,291.1
2024-11-16 12:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 12:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 12:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-16 12:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 12:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 12:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 12:32:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-11-16 12:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 12:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2024-11-16 12:32:28,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2024-11-16 12:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 12:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 12:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-16 12:32:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-16 12:32:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-11-16 12:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2024-11-16 12:32:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:32:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.4
2024-11-16 12:32:28,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2024-11-16 12:32:28,Southern District,Bouquet Reservoir Inflow,76.3
2024-11-16 12:32:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 12:32:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 12:32:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 12:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 12:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 12:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 12:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 12:32:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 12:32:29,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-11-16 12:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-11-16 12:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-11-16 12:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 12:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:32:29,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-16 12:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 12:47:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 12:47:28,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-16 12:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 12:47:28,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-16 12:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 12:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 12:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 12:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 12:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 12:47:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 12:47:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 12:47:28,Mono Basin,Flow to West Portal,43.9
2024-11-16 12:47:28,Long Valley,East Portal Flow,57.0
2024-11-16 12:47:28,Long Valley,OR Below EP Flow,114.0
2024-11-16 12:47:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 12:47:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-11-16 12:47:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 12:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 12:47:28,Long Valley,Upper Gorge Total Release,57.4
2024-11-16 12:47:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 12:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-11-16 12:47:28,Northern Owens Valley,Pleasant Valley Outflow,149.3
2024-11-16 12:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-11-16 12:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-16 12:47:28,Northern Owens Valley,O.R. Below Big Pine,289.8
2024-11-16 12:47:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 12:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 12:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-16 12:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 12:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 12:47:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 12:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 12:47:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-11-16 12:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:47:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 12:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2024-11-16 12:47:28,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2024-11-16 12:47:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 12:47:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 12:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-16 12:47:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-16 12:47:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 12:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 12:47:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 12:47:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 12:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 12:47:28,Southern District,LAA #2 Flow at Fairmont Res.,211.0
2024-11-16 12:47:28,Southern District,Bouquet Reservoir Inflow,76.6
2024-11-16 12:47:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 12:47:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 12:47:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 12:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 12:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 12:47:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 12:47:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 12:47:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 12:47:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 12:47:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 12:47:29,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-11-16 12:47:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-11-16 12:47:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-11-16 12:47:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 12:47:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:47:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 12:47:29,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-16 12:47:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 13:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 13:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 13:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 13:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 13:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 13:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 13:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 13:32:28,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-11-16 13:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 13:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 13:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 13:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 13:32:28,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2024-11-16 13:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
