date,district,source,value
2018-08-30 17:15:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 17:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-08-30 17:15:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-30 17:15:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 17:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 17:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-08-30 17:15:50,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2018-08-30 17:15:50,Northern Owens Valley,Pleasant Valley Outflow,318.7
2018-08-30 17:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 17:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-08-30 17:15:50,Northern Owens Valley,O.R. Below Big Pine,450.1
2018-08-30 17:15:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 17:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2018-08-30 17:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-08-30 17:15:51,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-30 17:15:51,Southern District,Bouquet Reservoir Elevation,2977.5
2018-08-30 17:15:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 17:15:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 17:15:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 17:30:49,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-08-30 17:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 17:30:49,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-08-30 17:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 17:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:30:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 17:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2018-08-30 17:30:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 17:30:50,Long Valley,East Portal Flow,37.0
2018-08-30 17:30:50,Long Valley,OR Below EP Flow,125.0
2018-08-30 17:30:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 17:30:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 17:30:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 17:30:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 17:30:50,Long Valley,Upper Gorge at TRS,99.7
2018-08-30 17:30:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 17:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-08-30 17:30:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-30 17:30:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 17:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 17:30:50,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:30:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,1.5
2018-08-30 17:30:50,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-30 17:30:50,Southern District,Bouquet Reservoir Inflow,0.1
2018-08-30 17:30:50,Southern District,Bouquet Reservoir Outflow,255.1
2018-08-30 17:30:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 17:30:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 17:30:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 17:30:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 17:30:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 17:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 17:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 17:30:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 17:30:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 17:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 17:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-08-30 17:30:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 17:30:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 17:30:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 17:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-08-30 17:30:50,Northern Owens Valley,Pleasant Valley Outflow,314.8
2018-08-30 17:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 17:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-08-30 17:30:50,Northern Owens Valley,O.R. Below Big Pine,450.2
2018-08-30 17:30:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 17:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2018-08-30 17:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-08-30 17:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 17:30:51,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-30 17:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-08-30 17:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-30 17:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 17:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:30:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 17:30:51,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:30:51,Southern District,Fairmont Reservoir Elevation,3027.8
2018-08-30 17:30:51,Southern District,Bouquet Reservoir Elevation,2977.4
2018-08-30 17:30:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 17:30:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 17:30:51,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2018-08-30 17:45:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:45:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 17:45:49,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-08-30 17:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 17:45:49,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-08-30 17:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:45:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 17:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2018-08-30 17:45:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 17:45:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 17:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-08-30 17:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:45:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 17:45:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 17:45:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,1.5
2018-08-30 17:45:50,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-30 17:45:50,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-30 17:45:50,Southern District,Bouquet Reservoir Outflow,255.3
2018-08-30 17:45:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 17:45:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 17:45:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 17:45:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 17:45:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 17:45:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 17:45:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 17:45:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 17:45:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 17:45:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 17:45:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-08-30 17:45:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 17:45:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 17:45:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 17:45:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 17:45:50,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-30 17:45:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-08-30 17:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-30 17:45:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 17:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:45:50,Long Valley,East Portal Flow,37.0
2018-08-30 17:45:50,Long Valley,OR Below EP Flow,125.0
2018-08-30 17:45:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 17:45:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 17:45:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 17:45:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 17:45:50,Long Valley,Upper Gorge at TRS,99.8
2018-08-30 17:45:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-30 17:45:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 17:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 17:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.8
2018-08-30 17:45:50,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2018-08-30 17:45:50,Northern Owens Valley,Pleasant Valley Outflow,289.5
2018-08-30 17:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 17:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-08-30 17:45:50,Northern Owens Valley,O.R. Below Big Pine,449.9
2018-08-30 17:45:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 17:45:50,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2018-08-30 17:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-08-30 17:45:51,Southern District,Fairmont Reservoir Elevation,3027.8
2018-08-30 17:45:51,Southern District,Bouquet Reservoir Elevation,2977.4
2018-08-30 17:45:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 17:45:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 17:45:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 18:00:49,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-08-30 18:00:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 18:00:50,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 18:00:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 18:00:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 18:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,1.5
2018-08-30 18:00:50,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-30 18:00:50,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-30 18:00:50,Southern District,Bouquet Reservoir Outflow,255.3
2018-08-30 18:00:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 18:00:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 18:00:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 18:00:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 18:00:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 18:00:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 18:00:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 18:00:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 18:00:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 18:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 18:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-08-30 18:00:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 18:00:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 18:00:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 18:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 18:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 18:00:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 18:00:50,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-30 18:00:50,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-08-30 18:00:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-08-30 18:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-08-30 18:00:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 18:00:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 18:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 18:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 18:00:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 18:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-08-30 18:00:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 18:00:50,Long Valley,East Portal Flow,37.0
2018-08-30 18:00:50,Long Valley,OR Below EP Flow,125.0
2018-08-30 18:00:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 18:00:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 18:00:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 18:00:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 18:00:50,Long Valley,Upper Gorge at TRS,99.8
2018-08-30 18:00:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 18:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-08-30 18:00:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-30 18:00:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 18:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 18:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-08-30 18:00:50,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2018-08-30 18:00:50,Northern Owens Valley,Pleasant Valley Outflow,298.0
2018-08-30 18:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 18:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-08-30 18:00:50,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-08-30 18:00:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 18:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 18:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2018-08-30 18:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-08-30 18:00:51,Southern District,Fairmont Reservoir Elevation,3027.8
2018-08-30 18:00:51,Southern District,Bouquet Reservoir Elevation,2977.4
2018-08-30 18:00:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 18:00:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 18:00:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 18:15:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 18:15:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 18:15:49,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 18:15:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 18:15:49,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-08-30 18:15:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 18:15:49,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-08-30 18:15:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 18:15:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 18:15:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 18:15:49,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-08-30 18:15:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 18:15:49,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 18:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,1.5
2018-08-30 18:15:50,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-30 18:15:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 18:15:50,Southern District,Bouquet Reservoir Outflow,254.4
2018-08-30 18:15:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 18:15:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 18:15:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 18:15:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 18:15:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 18:15:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 18:15:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 18:15:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 18:15:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 18:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 18:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-08-30 18:15:50,Mono Basin,Grant Lk. Outflow,107.7
2018-08-30 18:15:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 18:15:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 18:15:50,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-30 18:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-08-30 18:15:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 18:15:50,Long Valley,East Portal Flow,37.0
2018-08-30 18:15:50,Long Valley,OR Below EP Flow,125.0
2018-08-30 18:15:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 18:15:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 18:15:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 18:15:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 18:15:50,Long Valley,Upper Gorge at TRS,99.7
2018-08-30 18:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-30 18:15:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-30 18:15:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 18:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 18:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.8
2018-08-30 18:15:50,Northern Owens Valley,Pleasant Valley Outflow,301.6
2018-08-30 18:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 18:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-08-30 18:15:50,Northern Owens Valley,O.R. Below Big Pine,449.8
2018-08-30 18:15:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 18:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2018-08-30 18:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-08-30 18:15:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 18:15:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 18:15:51,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 18:15:51,Southern District,Fairmont Reservoir Elevation,3027.8
2018-08-30 18:15:51,Southern District,Bouquet Reservoir Elevation,2977.4
2018-08-30 18:15:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 18:15:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 18:15:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 18:15:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-08-30 18:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 18:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 18:15:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 18:15:51,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2018-08-30 18:30:49,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-08-30 18:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 18:30:49,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2018-08-30 18:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 18:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 18:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 18:30:50,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-30 18:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-08-30 18:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-08-30 18:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 18:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 18:30:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 18:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-08-30 18:30:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 18:30:50,Long Valley,East Portal Flow,37.0
2018-08-30 18:30:50,Long Valley,OR Below EP Flow,125.0
2018-08-30 18:30:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 18:30:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 18:30:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 18:30:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 18:30:50,Long Valley,Upper Gorge at TRS,99.4
2018-08-30 18:30:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 18:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-30 18:30:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-30 18:30:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-30 18:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
