date,district,source,value
2024-08-06 12:18:25,Southern District,Fairmont Reservoir Elevation,3023.6
2024-08-06 12:18:25,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 12:33:23,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-08-06 12:33:23,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-08-06 12:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 12:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 12:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 12:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 12:33:23,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 12:33:23,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 12:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 12:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2024-08-06 12:33:23,Mono Basin,Grant Lk. Outflow,58.3
2024-08-06 12:33:23,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 12:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-06 12:33:23,Long Valley,East Portal Flow,14.0
2024-08-06 12:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-06 12:33:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 12:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-06 12:33:23,Long Valley,Long Valley Elevation,6775.7
2024-08-06 12:33:23,Long Valley,Long Valley Current Outflow,45.4
2024-08-06 12:33:23,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 12:33:23,Long Valley,Upper Gorge Total Release,56.0
2024-08-06 12:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-06 12:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.4
2024-08-06 12:33:23,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-06 12:33:23,Northern Owens Valley,Pleasant Valley Outflow,301.0
2024-08-06 12:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-06 12:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,71.7
2024-08-06 12:33:23,Northern Owens Valley,O.R. Below Big Pine,266.8
2024-08-06 12:33:23,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-06 12:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 12:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2024-08-06 12:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 12:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 12:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 12:33:23,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 12:33:23,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 12:33:23,Southern Owens Valley,LAA at Alabama Water Temp,110.4
2024-08-06 12:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 12:33:23,Southern Owens Valley,LAA at Cottonwood Flow,22.0
2024-08-06 12:33:23,Southern Owens Valley,LAA at Cottonwood Level,1.9
2024-08-06 12:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-08-06 12:33:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 12:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 12:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 12:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 12:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 12:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-08-06 12:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 12:33:23,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-08-06 12:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 12:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 12:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 12:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 12:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 12:33:23,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 12:33:23,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 12:33:23,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 12:33:23,Southern District,Fairmont Reservoir Elevation,3023.5
2024-08-06 12:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2024-08-06 12:33:23,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-08-06 12:33:23,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 12:33:23,Southern District,Bouquet Reservoir Inflow,24.5
2024-08-06 12:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 12:33:23,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 12:33:23,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 12:33:23,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 12:48:20,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-08-06 12:48:20,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-08-06 12:48:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 12:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 12:48:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 12:48:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 12:48:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 12:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 12:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2024-08-06 12:48:20,Mono Basin,Grant Lk. Outflow,58.3
2024-08-06 12:48:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 12:48:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 12:48:20,Long Valley,East Portal Flow,14.0
2024-08-06 12:48:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 12:48:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 12:48:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-06 12:48:20,Long Valley,Long Valley Current Outflow,45.4
2024-08-06 12:48:20,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 12:48:20,Long Valley,Upper Gorge Total Release,56.0
2024-08-06 12:48:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 12:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.4
2024-08-06 12:48:20,Northern Owens Valley,Pleasant Valley Outflow,301.0
2024-08-06 12:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-06 12:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,71.7
2024-08-06 12:48:20,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-08-06 12:48:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 12:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 12:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2024-08-06 12:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 12:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 12:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 12:48:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 12:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 12:48:20,Southern Owens Valley,LAA at Cottonwood Flow,21.0
2024-08-06 12:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 12:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 12:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 12:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-08-06 12:48:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 12:48:20,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-08-06 12:48:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 12:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 12:48:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 12:48:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 12:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 12:48:20,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 12:48:20,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 12:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,385.3
2024-08-06 12:48:20,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2024-08-06 12:48:20,Southern District,Bouquet Reservoir Inflow,19.4
2024-08-06 12:48:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 12:48:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 12:48:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 12:48:21,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 12:48:21,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 12:48:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 12:48:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 12:48:21,Long Valley,Long Valley Elevation,6775.7
2024-08-06 12:48:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-06 12:48:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 12:48:21,Southern Owens Valley,LAA at Alabama Water Temp,110.4
2024-08-06 12:48:21,Southern Owens Valley,LAA at Cottonwood Level,1.9
2024-08-06 12:48:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-08-06 12:48:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 12:48:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 12:48:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 12:48:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-06 12:48:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 13:03:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-06 13:03:20,Long Valley,Long Valley Current Outflow,45.4
2024-08-06 13:03:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-08-06 13:03:20,Northern Owens Valley,Pleasant Valley Outflow,300.9
2024-08-06 13:03:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-06 13:03:20,Northern Owens Valley,Big Pine Ck. USGS Flow,71.7
2024-08-06 13:03:20,Northern Owens Valley,O.R. Below Big Pine,266.2
2024-08-06 13:03:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 13:03:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 13:03:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2024-08-06 13:03:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 13:03:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 13:03:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 13:03:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 13:03:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 13:03:20,Southern Owens Valley,LAA at Cottonwood Flow,21.0
2024-08-06 13:03:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 13:03:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 13:03:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 13:03:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-08-06 13:03:20,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2024-08-06 13:03:20,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-08-06 13:03:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 13:03:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 13:03:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 13:03:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 13:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 13:03:20,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 13:03:20,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 13:03:21,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-08-06 13:03:21,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-08-06 13:03:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 13:03:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 13:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 13:03:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 13:03:21,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 13:03:21,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 13:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 13:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2024-08-06 13:03:21,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 13:03:21,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 13:03:21,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 13:03:21,Mono Basin,Flow to West Portal,0.0
2024-08-06 13:03:21,Long Valley,East Portal Flow,14.0
2024-08-06 13:03:21,Long Valley,OR Below EP Flow,75.0
2024-08-06 13:03:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 13:03:21,Long Valley,Long Valley Elevation,6775.7
2024-08-06 13:03:21,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 13:03:21,Long Valley,Upper Gorge Total Release,56.3
2024-08-06 13:03:21,Long Valley,Release at Middle Gorge,0.0
2024-08-06 13:03:21,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-08-06 13:03:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 13:03:21,Southern Owens Valley,LAA at Alabama Water Temp,110.4
2024-08-06 13:03:21,Southern Owens Valley,LAA at Cottonwood Level,1.9
2024-08-06 13:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-08-06 13:03:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 13:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 13:03:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 13:03:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-06 13:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2024-08-06 13:03:21,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-08-06 13:03:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 13:03:21,Southern District,Bouquet Reservoir Inflow,25.1
2024-08-06 13:03:21,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 13:03:21,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 13:03:21,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 13:18:20,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 13:18:20,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 13:18:20,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-08-06 13:18:20,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-08-06 13:18:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 13:18:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 13:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 13:18:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 13:18:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 13:18:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 13:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 13:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2024-08-06 13:18:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 13:18:20,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 13:18:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 13:18:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 13:18:20,Long Valley,East Portal Flow,14.0
2024-08-06 13:18:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 13:18:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 13:18:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-06 13:18:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 13:18:20,Long Valley,Long Valley Current Outflow,45.4
2024-08-06 13:18:20,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 13:18:20,Long Valley,Upper Gorge Total Release,56.3
2024-08-06 13:18:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 13:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-08-06 13:18:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-06 13:18:20,Northern Owens Valley,Pleasant Valley Outflow,304.3
2024-08-06 13:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-06 13:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,71.7
2024-08-06 13:18:20,Northern Owens Valley,O.R. Below Big Pine,266.3
2024-08-06 13:18:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 13:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 13:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2024-08-06 13:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 13:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 13:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 13:18:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 13:18:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 13:18:20,Southern Owens Valley,LAA at Alabama Water Temp,114.9
2024-08-06 13:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 13:18:20,Southern Owens Valley,LAA at Cottonwood Flow,20.0
2024-08-06 13:18:20,Southern Owens Valley,LAA at Cottonwood Level,1.9
2024-08-06 13:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-08-06 13:18:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 13:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 13:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 13:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 13:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 13:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-08-06 13:18:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 13:18:20,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-08-06 13:18:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 13:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 13:18:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 13:18:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 13:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 13:18:20,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 13:18:20,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 13:18:20,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 13:18:20,Southern District,Fairmont Reservoir Elevation,3023.3
2024-08-06 13:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,384.0
2024-08-06 13:18:20,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2024-08-06 13:18:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 13:18:20,Southern District,Bouquet Reservoir Inflow,25.1
2024-08-06 13:18:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 13:18:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 13:18:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 13:33:20,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-08-06 13:33:20,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-08-06 13:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 13:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 13:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 13:33:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 13:33:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 13:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 13:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2024-08-06 13:33:20,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 13:33:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 13:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 13:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 13:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 13:33:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 13:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-06 13:33:20,Long Valley,Long Valley Current Outflow,45.4
2024-08-06 13:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 13:33:20,Long Valley,Upper Gorge Total Release,56.3
2024-08-06 13:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 13:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-08-06 13:33:20,Northern Owens Valley,Pleasant Valley Outflow,304.3
2024-08-06 13:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-06 13:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,71.7
2024-08-06 13:33:20,Northern Owens Valley,O.R. Below Big Pine,265.4
2024-08-06 13:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 13:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 13:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2024-08-06 13:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 13:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 13:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 13:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 13:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 13:33:20,Southern Owens Valley,LAA at Cottonwood Flow,20.0
2024-08-06 13:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 13:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
