date,district,source,value
2024-11-13 11:47:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 11:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 11:47:26,Long Valley,Upper Gorge Total Release,56.3
2024-11-13 11:47:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 11:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-11-13 11:47:26,Northern Owens Valley,Pleasant Valley Outflow,201.1
2024-11-13 11:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-13 11:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 11:47:26,Northern Owens Valley,O.R. Below Big Pine,351.8
2024-11-13 11:47:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 11:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 11:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-13 11:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-13 11:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 11:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-13 11:47:26,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-13 11:47:26,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-11-13 11:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 11:47:26,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-11-13 11:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-13 11:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 11:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 11:47:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 11:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2024-11-13 11:47:26,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2024-11-13 11:47:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 11:47:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 11:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 11:47:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-13 11:47:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-13 11:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-13 11:47:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 11:47:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 11:47:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.0
2024-11-13 11:47:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 11:47:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 11:47:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 11:47:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 11:47:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 11:47:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 11:47:27,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-13 11:47:27,Long Valley,Long Valley Elevation,6763.0
2024-11-13 11:47:27,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-11-13 11:47:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 11:47:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 11:47:27,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 11:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-13 11:47:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 11:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 11:47:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 11:47:27,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 11:47:27,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 12:02:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 12:02:26,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-13 12:02:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 12:02:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 12:02:26,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2024-11-13 12:02:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-13 12:02:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 12:02:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 12:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 12:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-11-13 12:02:26,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-13 12:02:26,Mono Basin,Grant Lk. Outflow,71.3
2024-11-13 12:02:26,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 12:02:26,Mono Basin,Flow to West Portal,41.1
2024-11-13 12:02:26,Long Valley,East Portal Flow,55.0
2024-11-13 12:02:26,Long Valley,OR Below EP Flow,109.0
2024-11-13 12:02:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-13 12:02:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-13 12:02:26,Long Valley,Long Valley Elevation,6763.1
2024-11-13 12:02:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 12:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 12:02:26,Long Valley,Upper Gorge Total Release,56.3
2024-11-13 12:02:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 12:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-11-13 12:02:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-11-13 12:02:26,Northern Owens Valley,Pleasant Valley Outflow,201.4
2024-11-13 12:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-13 12:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 12:02:26,Northern Owens Valley,O.R. Below Big Pine,351.5
2024-11-13 12:02:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 12:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 12:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-13 12:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-13 12:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 12:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-13 12:02:26,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-13 12:02:26,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 12:02:26,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-11-13 12:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 12:02:26,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-11-13 12:02:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-13 12:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-11-13 12:02:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 12:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 12:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 12:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 12:02:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 12:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2024-11-13 12:02:26,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2024-11-13 12:02:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 12:02:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 12:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 12:02:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-13 12:02:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-13 12:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2024-11-13 12:02:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 12:02:26,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 12:02:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 12:02:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 12:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-13 12:02:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 12:02:26,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 12:02:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 12:02:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 12:02:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 12:02:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 12:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 12:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 12:17:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 12:17:26,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-13 12:17:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 12:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 12:17:26,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2024-11-13 12:17:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-13 12:17:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 12:17:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 12:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 12:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-11-13 12:17:26,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-13 12:17:26,Mono Basin,Grant Lk. Outflow,71.3
2024-11-13 12:17:26,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 12:17:26,Mono Basin,Flow to West Portal,46.1
2024-11-13 12:17:26,Long Valley,East Portal Flow,55.0
2024-11-13 12:17:26,Long Valley,OR Below EP Flow,109.0
2024-11-13 12:17:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-13 12:17:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-13 12:17:26,Long Valley,Long Valley Elevation,6763.0
2024-11-13 12:17:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 12:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 12:17:26,Long Valley,Upper Gorge Total Release,56.3
2024-11-13 12:17:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 12:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-11-13 12:17:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-11-13 12:17:26,Northern Owens Valley,Pleasant Valley Outflow,201.4
2024-11-13 12:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-13 12:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 12:17:26,Northern Owens Valley,O.R. Below Big Pine,350.3
2024-11-13 12:17:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 12:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 12:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-13 12:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-13 12:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 12:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-13 12:17:26,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-13 12:17:26,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 12:17:26,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-13 12:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 12:17:26,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-11-13 12:17:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-13 12:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-13 12:17:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 12:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 12:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 12:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 12:17:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 12:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-11-13 12:17:26,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2024-11-13 12:17:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 12:17:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 12:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 12:17:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-13 12:17:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-13 12:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-13 12:17:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 12:17:26,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 12:17:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 12:17:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 12:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-13 12:17:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 12:17:26,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 12:17:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 12:17:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 12:17:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 12:17:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 12:32:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 12:32:26,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-13 12:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 12:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 12:32:26,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2024-11-13 12:32:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-13 12:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 12:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 12:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 12:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-11-13 12:32:26,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-13 12:32:26,Mono Basin,Grant Lk. Outflow,71.3
2024-11-13 12:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 12:32:26,Mono Basin,Flow to West Portal,46.1
2024-11-13 12:32:26,Long Valley,East Portal Flow,55.0
2024-11-13 12:32:26,Long Valley,OR Below EP Flow,109.0
2024-11-13 12:32:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-13 12:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-13 12:32:26,Long Valley,Long Valley Elevation,6763.0
2024-11-13 12:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 12:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 12:32:26,Long Valley,Upper Gorge Total Release,56.3
2024-11-13 12:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 12:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-11-13 12:32:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-11-13 12:32:26,Northern Owens Valley,Pleasant Valley Outflow,201.4
2024-11-13 12:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-13 12:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 12:32:26,Northern Owens Valley,O.R. Below Big Pine,350.3
2024-11-13 12:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 12:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 12:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-13 12:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-13 12:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 12:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-13 12:32:26,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-13 12:32:26,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 12:32:26,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-13 12:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 12:32:26,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-11-13 12:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-13 12:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-13 12:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 12:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 12:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 12:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 12:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 12:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-11-13 12:32:26,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-11-13 12:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 12:32:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 12:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 12:32:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-13 12:32:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-13 12:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-13 12:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 12:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 12:32:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 12:32:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 12:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-13 12:32:26,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-11-13 12:32:26,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 12:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 12:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 12:32:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 12:32:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 12:47:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 12:47:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 12:47:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 12:47:26,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-13 12:47:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 12:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 12:47:26,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2024-11-13 12:47:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-13 12:47:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 12:47:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 12:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 12:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-11-13 12:47:26,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-13 12:47:26,Mono Basin,Grant Lk. Outflow,71.3
2024-11-13 12:47:26,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 12:47:26,Mono Basin,Flow to West Portal,46.1
2024-11-13 12:47:26,Long Valley,East Portal Flow,55.0
2024-11-13 12:47:26,Long Valley,OR Below EP Flow,110.0
2024-11-13 12:47:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-11-13 12:47:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-13 12:47:26,Long Valley,Long Valley Elevation,6763.0
2024-11-13 12:47:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 12:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 12:47:26,Long Valley,Upper Gorge Total Release,56.3
2024-11-13 12:47:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 12:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-11-13 12:47:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-11-13 12:47:26,Northern Owens Valley,Pleasant Valley Outflow,201.4
2024-11-13 12:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-13 12:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 12:47:26,Northern Owens Valley,O.R. Below Big Pine,350.0
2024-11-13 12:47:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 12:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 12:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-13 12:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-13 12:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 12:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-13 12:47:26,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-13 12:47:26,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 12:47:26,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-13 12:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 12:47:26,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-11-13 12:47:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-13 12:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-11-13 12:47:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 12:47:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 12:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 12:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 12:47:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 12:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-11-13 12:47:26,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2024-11-13 12:47:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 12:47:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 12:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 12:47:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
