date,district,source,value
2025-08-01 12:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 12:30:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 12:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 12:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 12:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 12:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.4
2025-08-01 12:30:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 12:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-08-01 12:30:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 12:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 12:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 12:30:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:30:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,348.2
2025-08-01 12:30:44,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2025-08-01 12:30:44,Southern District,Bouquet Reservoir Inflow,53.9
2025-08-01 12:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 12:30:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 12:30:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 12:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 12:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 12:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 12:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-08-01 12:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 12:30:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2025-08-01 12:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-01 12:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-08-01 12:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 12:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:30:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 12:30:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 12:30:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:30:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:45:44,Mono Basin,Lee Vining Intake Above Flow,32.5
2025-08-01 12:45:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-01 12:45:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 12:45:44,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2025-08-01 12:45:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 12:45:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 12:45:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 12:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 12:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-01 12:45:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-01 12:45:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 12:45:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 12:45:44,Long Valley,East Portal Flow,13.0
2025-08-01 12:45:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 12:45:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 12:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-01 12:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 12:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 12:45:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 12:45:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 12:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.7
2025-08-01 12:45:44,Northern Owens Valley,Pleasant Valley Outflow,447.0
2025-08-01 12:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 12:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2025-08-01 12:45:44,Northern Owens Valley,O.R. Below Big Pine,465.5
2025-08-01 12:45:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 12:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 12:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,116.9
2025-08-01 12:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-01 12:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 12:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 12:45:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 12:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 12:45:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 12:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:45:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 12:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 12:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 12:45:44,Southern Owens Valley,Lone Pine Creek Flow,11.4
2025-08-01 12:45:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 12:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-08-01 12:45:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 12:45:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 12:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 12:45:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:45:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,348.4
2025-08-01 12:45:44,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2025-08-01 12:45:44,Southern District,Bouquet Reservoir Inflow,48.5
2025-08-01 12:45:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 12:45:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 12:45:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 12:45:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:45:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:45:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 12:45:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 12:45:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 12:45:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-08-01 12:45:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 12:45:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2025-08-01 12:45:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-01 12:45:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-08-01 12:45:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 12:45:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:45:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:45:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 12:45:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 13:00:44,Mono Basin,Lee Vining Intake Above Flow,30.9
2025-08-01 13:00:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-08-01 13:00:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 13:00:44,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2025-08-01 13:00:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 13:00:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 13:00:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 13:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 13:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-01 13:00:44,Mono Basin,Grant Lk. Outflow,35.1
2025-08-01 13:00:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 13:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 13:00:44,Long Valley,East Portal Flow,13.0
2025-08-01 13:00:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 13:00:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 13:00:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-01 13:00:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 13:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 13:00:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 13:00:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 13:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.2
2025-08-01 13:00:44,Northern Owens Valley,Pleasant Valley Outflow,446.8
2025-08-01 13:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 13:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2025-08-01 13:00:44,Northern Owens Valley,O.R. Below Big Pine,465.1
2025-08-01 13:00:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 13:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 13:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2025-08-01 13:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-01 13:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 13:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 13:00:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 13:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 13:00:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 13:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 13:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 13:00:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 13:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 13:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 13:00:44,Southern Owens Valley,Lone Pine Creek Flow,11.5
2025-08-01 13:00:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 13:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-08-01 13:00:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 13:00:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 13:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 13:00:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 13:00:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 13:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,347.4
2025-08-01 13:00:44,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2025-08-01 13:00:44,Southern District,Bouquet Reservoir Inflow,48.2
2025-08-01 13:00:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 13:00:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 13:00:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 13:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 13:00:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 13:00:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 13:00:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-08-01 13:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 13:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 13:00:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 13:00:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2025-08-01 13:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-01 13:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2025-08-01 13:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 13:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 13:00:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 13:00:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 13:00:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 13:15:44,Mono Basin,Lee Vining Intake Above Flow,30.9
2025-08-01 13:15:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-08-01 13:15:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 13:15:44,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2025-08-01 13:15:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 13:15:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 13:15:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 13:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 13:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-01 13:15:44,Mono Basin,Grant Lk. Outflow,35.1
2025-08-01 13:15:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 13:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 13:15:44,Long Valley,East Portal Flow,13.0
2025-08-01 13:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 13:15:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 13:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-01 13:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 13:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 13:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 13:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 13:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2025-08-01 13:15:44,Northern Owens Valley,Pleasant Valley Outflow,446.9
2025-08-01 13:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 13:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2025-08-01 13:15:44,Northern Owens Valley,O.R. Below Big Pine,465.0
2025-08-01 13:15:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 13:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.5
2025-08-01 13:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,117.9
2025-08-01 13:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-01 13:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.5
2025-08-01 13:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 13:15:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 13:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 13:15:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 13:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 13:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 13:15:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 13:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 13:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 13:15:44,Southern Owens Valley,Lone Pine Creek Flow,11.5
2025-08-01 13:15:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 13:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-08-01 13:15:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 13:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 13:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 13:15:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 13:15:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 13:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.9
2025-08-01 13:15:44,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2025-08-01 13:15:44,Southern District,Bouquet Reservoir Inflow,43.1
2025-08-01 13:15:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 13:15:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 13:15:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 13:15:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 13:15:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 13:15:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 13:15:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 13:15:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 13:15:45,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-08-01 13:15:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 13:15:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2025-08-01 13:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-01 13:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2025-08-01 13:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 13:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 13:15:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 13:15:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 13:15:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 13:30:44,Mono Basin,Lee Vining Intake Above Flow,30.6
2025-08-01 13:30:44,Mono Basin,Lee Vining Intake Below Flow,29.8
2025-08-01 13:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 13:30:44,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2025-08-01 13:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 13:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 13:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 13:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 13:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-01 13:30:44,Mono Basin,Grant Lk. Outflow,35.1
2025-08-01 13:30:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 13:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 13:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 13:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 13:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 13:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-01 13:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 13:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 13:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 13:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 13:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2025-08-01 13:30:44,Northern Owens Valley,Pleasant Valley Outflow,446.6
2025-08-01 13:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 13:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2025-08-01 13:30:44,Northern Owens Valley,O.R. Below Big Pine,464.7
2025-08-01 13:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 13:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.5
2025-08-01 13:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2025-08-01 13:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-01 13:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.5
2025-08-01 13:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 13:30:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 13:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 13:30:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 13:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 13:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 13:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 13:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 13:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 13:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.4
2025-08-01 13:30:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 13:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-01 13:30:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 13:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 13:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 13:30:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 13:30:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 13:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.4
2025-08-01 13:30:44,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2025-08-01 13:30:44,Southern District,Bouquet Reservoir Inflow,42.7
2025-08-01 13:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 13:30:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 13:30:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 13:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 13:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 13:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 13:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-08-01 13:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 13:30:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2025-08-01 13:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-01 13:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2025-08-01 13:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 13:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 13:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.4
