date,district,source,value
2024-10-20 12:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 12:32:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 12:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 12:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-10-20 12:32:23,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2024-10-20 12:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 12:32:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 12:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-20 12:32:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-20 12:32:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-20 12:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-20 12:32:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:32:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 12:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 12:32:23,Southern District,Bouquet Reservoir Inflow,294.5
2024-10-20 12:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 12:32:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 12:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 12:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 12:32:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 12:32:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 12:32:24,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-10-20 12:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 12:32:24,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2024-10-20 12:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 12:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-10-20 12:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 12:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:32:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 12:32:24,Southern District,Bouquet Reservoir Elevation,2967.5
2024-10-20 12:47:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 12:47:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 12:47:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 12:47:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 12:47:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 12:47:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 12:47:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 12:47:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 12:47:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 12:47:23,Mono Basin,Grant Lk. Outflow,73.1
2024-10-20 12:47:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 12:47:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 12:47:23,Long Valley,East Portal Flow,57.0
2024-10-20 12:47:23,Long Valley,OR Below EP Flow,111.0
2024-10-20 12:47:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 12:47:23,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-20 12:47:23,Long Valley,Long Valley Current Outflow,168.2
2024-10-20 12:47:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 12:47:23,Long Valley,Upper Gorge Total Release,13.3
2024-10-20 12:47:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 12:47:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-20 12:47:23,Northern Owens Valley,Pleasant Valley Outflow,441.8
2024-10-20 12:47:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 12:47:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-10-20 12:47:23,Northern Owens Valley,O.R. Below Big Pine,513.9
2024-10-20 12:47:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 12:47:23,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 12:47:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 12:47:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-10-20 12:47:23,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 12:47:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 12:47:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 12:47:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 12:47:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 12:47:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:47:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:47:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 12:47:23,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2024-10-20 12:47:23,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2024-10-20 12:47:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 12:47:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 12:47:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-20 12:47:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-20 12:47:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-20 12:47:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-20 12:47:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:47:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:47:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-20 12:47:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 12:47:23,Southern District,Bouquet Reservoir Inflow,300.0
2024-10-20 12:47:23,Southern District,Bouquet Reservoir Outflow,0.8
2024-10-20 12:47:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 12:47:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 12:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 12:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 12:47:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 12:47:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 12:47:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 12:47:24,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-10-20 12:47:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 12:47:24,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2024-10-20 12:47:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 12:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-20 12:47:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 12:47:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:47:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:47:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 12:47:24,Southern District,Bouquet Reservoir Elevation,2967.5
2024-10-20 13:02:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 13:02:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 13:02:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 13:02:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 13:02:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 13:02:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 13:02:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 13:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 13:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-20 13:02:23,Mono Basin,Grant Lk. Outflow,72.6
2024-10-20 13:02:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 13:02:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 13:02:23,Long Valley,East Portal Flow,57.0
2024-10-20 13:02:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 13:02:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 13:02:23,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-20 13:02:23,Long Valley,Long Valley Current Outflow,168.2
2024-10-20 13:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 13:02:23,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 13:02:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 13:02:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-20 13:02:23,Northern Owens Valley,Pleasant Valley Outflow,440.9
2024-10-20 13:02:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 13:02:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-10-20 13:02:23,Northern Owens Valley,O.R. Below Big Pine,514.4
2024-10-20 13:02:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 13:02:23,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 13:02:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 13:02:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-10-20 13:02:23,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 13:02:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 13:02:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 13:02:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 13:02:23,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2024-10-20 13:02:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 13:02:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 13:02:23,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 13:02:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-20 13:02:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 13:02:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 13:02:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 13:02:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2024-10-20 13:02:23,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2024-10-20 13:02:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 13:02:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 13:02:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-20 13:02:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-20 13:02:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 13:02:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 13:02:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 13:02:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 13:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 13:02:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 13:02:23,Southern District,Bouquet Reservoir Inflow,284.9
2024-10-20 13:02:23,Southern District,Bouquet Reservoir Outflow,0.8
2024-10-20 13:02:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 13:02:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 13:02:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 13:02:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 13:02:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 13:02:24,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-10-20 13:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 13:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 13:02:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 13:02:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 13:02:24,Southern District,Bouquet Reservoir Elevation,2967.5
2024-10-20 13:17:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 13:17:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 13:17:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 13:17:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 13:17:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 13:17:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 13:17:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 13:17:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 13:17:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-20 13:17:23,Mono Basin,Grant Lk. Outflow,72.6
2024-10-20 13:17:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 13:17:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 13:17:23,Long Valley,East Portal Flow,57.0
2024-10-20 13:17:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 13:17:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 13:17:23,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-20 13:17:23,Long Valley,Long Valley Current Outflow,168.2
2024-10-20 13:17:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 13:17:23,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 13:17:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 13:17:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-20 13:17:23,Northern Owens Valley,Pleasant Valley Outflow,440.9
2024-10-20 13:17:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 13:17:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-10-20 13:17:23,Northern Owens Valley,O.R. Below Big Pine,513.3
2024-10-20 13:17:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 13:17:23,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 13:17:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 13:17:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-10-20 13:17:23,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 13:17:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 13:17:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 13:17:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 13:17:23,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-10-20 13:17:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 13:17:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 13:17:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 13:17:23,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2024-10-20 13:17:23,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2024-10-20 13:17:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 13:17:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 13:17:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-20 13:17:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-20 13:17:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 13:17:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 13:17:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 13:17:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 13:17:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-20 13:17:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 13:17:23,Southern District,Bouquet Reservoir Inflow,295.4
2024-10-20 13:17:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 13:17:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 13:17:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 13:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 13:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 13:17:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 13:17:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 13:17:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 13:17:24,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-10-20 13:17:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 13:17:24,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-20 13:17:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 13:17:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-10-20 13:17:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 13:17:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 13:17:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 13:17:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 13:17:24,Southern District,Bouquet Reservoir Elevation,2967.6
2024-10-20 13:32:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 13:32:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 13:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 13:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 13:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 13:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 13:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 13:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 13:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-20 13:32:23,Mono Basin,Grant Lk. Outflow,72.6
2024-10-20 13:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 13:32:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 13:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 13:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 13:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 13:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-20 13:32:23,Long Valley,Long Valley Current Outflow,168.9
2024-10-20 13:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 13:32:23,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 13:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 13:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-20 13:32:23,Northern Owens Valley,Pleasant Valley Outflow,439.9
2024-10-20 13:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 13:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-10-20 13:32:23,Northern Owens Valley,O.R. Below Big Pine,515.0
2024-10-20 13:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 13:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 13:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 13:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-10-20 13:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 13:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 13:32:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 13:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 13:32:23,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-10-20 13:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 13:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 13:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 13:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2024-10-20 13:32:23,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2024-10-20 13:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 13:32:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 13:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-20 13:32:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-20 13:32:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-20 13:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 13:32:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 13:32:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 13:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 13:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 13:32:23,Southern District,Bouquet Reservoir Inflow,294.8
2024-10-20 13:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 13:32:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 13:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 13:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 13:32:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 13:32:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 13:32:24,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-10-20 13:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 13:32:24,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-20 13:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 13:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-10-20 13:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 13:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 13:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 13:32:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 13:32:24,Southern District,Bouquet Reservoir Elevation,2967.6
2024-10-20 13:47:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 13:47:23,Mono Basin,Lee Vining Intake Below Flow,20.5
