date,district,source,value
2024-05-03 12:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-05-03 12:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 12:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 12:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 12:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 12:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 12:34:04,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-03 12:34:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 12:34:04,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-03 12:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2024-05-03 12:34:04,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2024-05-03 12:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 12:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-05-03 12:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 12:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 12:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2024-05-03 12:34:04,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2024-05-03 12:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-03 12:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 12:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 12:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 12:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 12:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 12:34:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:34:04,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:34:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:34:04,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-03 12:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,206.0
2024-05-03 12:34:04,Southern District,LAA #2 Flow at Fairmont Res.,162.4
2024-05-03 12:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 12:34:04,Southern District,Bouquet Reservoir Inflow,42.2
2024-05-03 12:34:04,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-03 12:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 12:34:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 12:49:05,Mono Basin,Lee Vining Intake Above Flow,80.6
2024-05-03 12:49:05,Mono Basin,Lee Vining Intake Below Flow,61.7
2024-05-03 12:49:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 12:49:05,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-03 12:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 12:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 12:49:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 12:49:05,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 12:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,61.3
2024-05-03 12:49:05,Mono Basin,Grant Lk. Outflow,61.9
2024-05-03 12:49:05,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 12:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-03 12:49:05,Long Valley,East Portal Flow,14.0
2024-05-03 12:49:05,Long Valley,OR Below EP Flow,84.0
2024-05-03 12:49:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-03 12:49:05,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2024-05-03 12:49:05,Long Valley,Long Valley Current Outflow,62.0
2024-05-03 12:49:05,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 12:49:05,Long Valley,Upper Gorge Total Release,76.6
2024-05-03 12:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-03 12:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 12:49:05,Northern Owens Valley,Pleasant Valley Outflow,520.9
2024-05-03 12:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-05-03 12:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-03 12:49:05,Northern Owens Valley,O.R. Below Big Pine,521.8
2024-05-03 12:49:05,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-05-03 12:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 12:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 12:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 12:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 12:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 12:49:05,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-03 12:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-03 12:49:05,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2024-05-03 12:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:49:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 12:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2024-05-03 12:49:05,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2024-05-03 12:49:05,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-05-03 12:49:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 12:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 12:49:05,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 12:49:05,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-03 12:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 12:49:05,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 12:49:05,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 12:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,205.6
2024-05-03 12:49:05,Southern District,LAA #2 Flow at Fairmont Res.,163.2
2024-05-03 12:49:05,Southern District,Bouquet Reservoir Inflow,42.1
2024-05-03 12:49:05,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-03 12:49:05,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 12:49:05,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 12:49:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 12:49:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-05-03 12:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 12:49:06,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 12:49:06,Long Valley,Long Valley Elevation,6780.5
2024-05-03 12:49:06,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-05-03 12:49:06,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 12:49:06,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-03 12:49:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 12:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2024-05-03 12:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 12:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:49:06,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 12:49:06,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-03 12:49:06,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 13:04:04,Mono Basin,Lee Vining Intake Above Flow,80.6
2024-05-03 13:04:04,Mono Basin,Lee Vining Intake Below Flow,61.7
2024-05-03 13:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 13:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 13:04:04,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-03 13:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 13:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 13:04:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 13:04:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 13:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-03 13:04:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 13:04:04,Mono Basin,Grant Lk. Outflow,63.0
2024-05-03 13:04:04,Mono Basin,Rush Ck. at Damsite Flow,62.8
2024-05-03 13:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 13:04:04,Long Valley,East Portal Flow,14.0
2024-05-03 13:04:04,Long Valley,OR Below EP Flow,83.0
2024-05-03 13:04:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-03 13:04:04,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2024-05-03 13:04:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 13:04:04,Long Valley,Long Valley Current Outflow,62.0
2024-05-03 13:04:04,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 13:04:04,Long Valley,Upper Gorge Total Release,76.5
2024-05-03 13:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 13:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 13:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-05-03 13:04:04,Northern Owens Valley,Pleasant Valley Outflow,520.4
2024-05-03 13:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-05-03 13:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-03 13:04:04,Northern Owens Valley,O.R. Below Big Pine,522.1
2024-05-03 13:04:04,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-05-03 13:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 13:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 13:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 13:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 13:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 13:04:04,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-03 13:04:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 13:04:04,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-03 13:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-03 13:04:04,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2024-05-03 13:04:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 13:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2024-05-03 13:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 13:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 13:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 13:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 13:04:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 13:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2024-05-03 13:04:04,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2024-05-03 13:04:04,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-05-03 13:04:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 13:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 13:04:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 13:04:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 13:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 13:04:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 13:04:04,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 13:04:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 13:04:04,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-03 13:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,205.1
2024-05-03 13:04:04,Southern District,LAA #2 Flow at Fairmont Res.,163.0
2024-05-03 13:04:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 13:04:04,Southern District,Bouquet Reservoir Inflow,42.3
2024-05-03 13:04:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-03 13:04:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 13:04:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 13:19:04,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 13:19:04,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 13:19:04,Mono Basin,Lee Vining Intake Above Flow,80.6
2024-05-03 13:19:04,Mono Basin,Lee Vining Intake Below Flow,61.7
2024-05-03 13:19:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 13:19:04,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-03 13:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 13:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 13:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 13:19:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 13:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-03 13:19:04,Mono Basin,Grant Lk. Outflow,63.0
2024-05-03 13:19:04,Mono Basin,Rush Ck. at Damsite Flow,62.8
2024-05-03 13:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 13:19:04,Long Valley,East Portal Flow,14.0
2024-05-03 13:19:04,Long Valley,OR Below EP Flow,83.0
2024-05-03 13:19:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-03 13:19:04,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2024-05-03 13:19:04,Long Valley,Long Valley Current Outflow,65.5
2024-05-03 13:19:04,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 13:19:04,Long Valley,Upper Gorge Total Release,76.1
2024-05-03 13:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 13:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 13:19:04,Northern Owens Valley,Pleasant Valley Outflow,520.0
2024-05-03 13:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-05-03 13:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-03 13:19:04,Northern Owens Valley,O.R. Below Big Pine,522.0
2024-05-03 13:19:04,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-05-03 13:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 13:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 13:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 13:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 13:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 13:19:04,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-03 13:19:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 13:19:04,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-03 13:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-03 13:19:04,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2024-05-03 13:19:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 13:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-05-03 13:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 13:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 13:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 13:19:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 13:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2024-05-03 13:19:04,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2024-05-03 13:19:04,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-05-03 13:19:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 13:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-03 13:19:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 13:19:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 13:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 13:19:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 13:19:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 13:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,205.0
2024-05-03 13:19:04,Southern District,LAA #2 Flow at Fairmont Res.,162.5
2024-05-03 13:19:04,Southern District,Bouquet Reservoir Inflow,131.5
2024-05-03 13:19:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-03 13:19:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 13:19:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 13:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 13:19:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 13:19:05,Long Valley,Long Valley Elevation,6780.5
2024-05-03 13:19:05,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-03 13:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 13:19:05,Southern District,S. Haiwee Reservoir Elevation,3732.9
2024-05-03 13:19:05,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-03 13:19:05,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 13:34:04,Mono Basin,Lee Vining Intake Above Flow,80.6
2024-05-03 13:34:04,Mono Basin,Lee Vining Intake Below Flow,61.7
2024-05-03 13:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 13:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 13:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-03 13:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 13:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 13:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 13:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 13:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-03 13:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 13:34:04,Mono Basin,Grant Lk. Outflow,63.0
2024-05-03 13:34:04,Mono Basin,Rush Ck. at Damsite Flow,62.8
2024-05-03 13:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 13:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 13:34:04,Long Valley,OR Below EP Flow,83.0
2024-05-03 13:34:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-03 13:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2024-05-03 13:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 13:34:04,Long Valley,Long Valley Current Outflow,65.5
2024-05-03 13:34:04,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 13:34:04,Long Valley,Upper Gorge Total Release,76.1
2024-05-03 13:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 13:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 13:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-03 13:34:04,Northern Owens Valley,Pleasant Valley Outflow,520.0
2024-05-03 13:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-05-03 13:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-03 13:34:04,Northern Owens Valley,O.R. Below Big Pine,521.9
2024-05-03 13:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-05-03 13:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 13:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 13:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 13:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 13:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 13:34:04,Southern Owens Valley,LAA at Alabama Flow,655.0
2024-05-03 13:34:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-03 13:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-05-03 13:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-03 13:34:04,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2024-05-03 13:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 13:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-05-03 13:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 13:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 13:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 13:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 13:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 13:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2024-05-03 13:34:04,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2024-05-03 13:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-05-03 13:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 13:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-03 13:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-03 13:34:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-03 13:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 13:34:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 13:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 13:34:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 13:34:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-03 13:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,204.5
2024-05-03 13:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.1
2024-05-03 13:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 13:34:04,Southern District,Bouquet Reservoir Inflow,103.8
2024-05-03 13:34:04,Southern District,Bouquet Reservoir Outflow,0.5
