date,district,source,value
2025-09-27 12:44:32,Southern District,Haiwee LAA #1 Current Flow,45.0
2025-09-27 12:44:32,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 12:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,195.2
2025-09-27 12:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 12:44:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 12:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 12:44:32,Southern District,Bouquet Reservoir Outflow,89.2
2025-09-27 12:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 12:44:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 12:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 12:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 12:59:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2025-09-27 12:59:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-27 12:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 12:59:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 12:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 12:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 12:59:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 12:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 12:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 12:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-27 12:59:32,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-27 12:59:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-27 12:59:32,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-27 12:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 12:59:32,Long Valley,East Portal Flow,12.0
2025-09-27 12:59:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 12:59:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 12:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-27 12:59:32,Long Valley,Long Valley Elevation,6764.4
2025-09-27 12:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 12:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 12:59:32,Long Valley,Upper Gorge Total Release,37.1
2025-09-27 12:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 12:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-27 12:59:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-09-27 12:59:32,Northern Owens Valley,Pleasant Valley Outflow,127.0
2025-09-27 12:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-27 12:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2025-09-27 12:59:32,Northern Owens Valley,O.R. Below Big Pine,175.4
2025-09-27 12:59:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 12:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 12:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 12:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2025-09-27 12:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 12:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 12:59:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 12:59:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 12:59:32,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2025-09-27 12:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 12:59:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 12:59:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 12:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-27 12:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 12:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 12:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2025-09-27 12:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-27 12:59:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 12:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2025-09-27 12:59:32,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2025-09-27 12:59:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-27 12:59:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-27 12:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-27 12:59:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-09-27 12:59:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-27 12:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-09-27 12:59:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-27 12:59:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 12:59:32,Southern District,Haiwee LAA #1 Current Flow,45.0
2025-09-27 12:59:32,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 12:59:32,Southern District,LAA #1 Flow at Fairmont Reservoir,193.4
2025-09-27 12:59:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 12:59:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 12:59:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 12:59:32,Southern District,Bouquet Reservoir Outflow,89.2
2025-09-27 12:59:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 12:59:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 13:14:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2025-09-27 13:14:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-27 13:14:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 13:14:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 13:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 13:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 13:14:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 13:14:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 13:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 13:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-27 13:14:32,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-27 13:14:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-27 13:14:32,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-27 13:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 13:14:32,Long Valley,East Portal Flow,12.0
2025-09-27 13:14:32,Long Valley,OR Below EP Flow,62.0
2025-09-27 13:14:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 13:14:32,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-27 13:14:32,Long Valley,Long Valley Elevation,6764.4
2025-09-27 13:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 13:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 13:14:32,Long Valley,Upper Gorge Total Release,38.1
2025-09-27 13:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 13:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-27 13:14:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-09-27 13:14:32,Northern Owens Valley,Pleasant Valley Outflow,126.9
2025-09-27 13:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-27 13:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2025-09-27 13:14:32,Northern Owens Valley,O.R. Below Big Pine,175.6
2025-09-27 13:14:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 13:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 13:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 13:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2025-09-27 13:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 13:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 13:14:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 13:14:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 13:14:32,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2025-09-27 13:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 13:14:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 13:14:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 13:14:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-27 13:14:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 13:14:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 13:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2025-09-27 13:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-27 13:14:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 13:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2025-09-27 13:14:32,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2025-09-27 13:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-27 13:14:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-27 13:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-27 13:14:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-09-27 13:14:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-27 13:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 13:14:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-27 13:14:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 13:14:32,Southern District,Haiwee LAA #1 Current Flow,45.0
2025-09-27 13:14:32,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 13:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,192.4
2025-09-27 13:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 13:14:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 13:14:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 13:14:32,Southern District,Bouquet Reservoir Outflow,88.9
2025-09-27 13:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 13:14:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 13:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 13:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 13:29:32,Mono Basin,Lee Vining Intake Above Flow,23.3
2025-09-27 13:29:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-27 13:29:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 13:29:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 13:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 13:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 13:29:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 13:29:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 13:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 13:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-27 13:29:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 13:29:32,Mono Basin,Grant Lk. Outflow,34.3
2025-09-27 13:29:32,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-27 13:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 13:29:32,Long Valley,East Portal Flow,11.0
2025-09-27 13:29:32,Long Valley,OR Below EP Flow,62.0
2025-09-27 13:29:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 13:29:32,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-27 13:29:32,Long Valley,Long Valley Elevation,6764.4
2025-09-27 13:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 13:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 13:29:32,Long Valley,Upper Gorge Total Release,38.3
2025-09-27 13:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 13:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2025-09-27 13:29:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-09-27 13:29:32,Northern Owens Valley,Pleasant Valley Outflow,126.9
2025-09-27 13:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-27 13:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2025-09-27 13:29:32,Northern Owens Valley,O.R. Below Big Pine,175.6
2025-09-27 13:29:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 13:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 13:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 13:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2025-09-27 13:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 13:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 13:29:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 13:29:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 13:29:32,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2025-09-27 13:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 13:29:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 13:29:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 13:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-27 13:29:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 13:29:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 13:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2025-09-27 13:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-27 13:29:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 13:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2025-09-27 13:29:32,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2025-09-27 13:29:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-27 13:29:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-27 13:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-27 13:29:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-09-27 13:29:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-27 13:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 13:29:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-27 13:29:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 13:29:32,Southern District,Haiwee LAA #1 Current Flow,45.0
2025-09-27 13:29:32,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 13:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,190.8
2025-09-27 13:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 13:29:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 13:29:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 13:29:32,Southern District,Bouquet Reservoir Outflow,88.9
2025-09-27 13:29:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 13:29:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 13:44:32,Mono Basin,Lee Vining Intake Above Flow,23.3
2025-09-27 13:44:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-27 13:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 13:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 13:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 13:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 13:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 13:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 13:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 13:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-27 13:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 13:44:32,Mono Basin,Grant Lk. Outflow,34.3
2025-09-27 13:44:32,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-27 13:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 13:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 13:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 13:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 13:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-27 13:44:32,Long Valley,Long Valley Elevation,6764.4
2025-09-27 13:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 13:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 13:44:32,Long Valley,Upper Gorge Total Release,37.0
2025-09-27 13:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 13:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-27 13:44:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-27 13:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.9
2025-09-27 13:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-27 13:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2025-09-27 13:44:32,Northern Owens Valley,O.R. Below Big Pine,175.6
2025-09-27 13:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 13:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 13:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 13:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2025-09-27 13:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 13:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 13:44:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 13:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 13:44:32,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2025-09-27 13:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 13:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 13:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 13:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-27 13:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 13:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 13:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2025-09-27 13:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-27 13:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 13:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2025-09-27 13:44:32,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2025-09-27 13:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-27 13:44:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-27 13:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-27 13:44:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-09-27 13:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-27 13:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 13:44:32,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-27 13:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 13:44:32,Southern District,Haiwee LAA #1 Current Flow,48.0
2025-09-27 13:44:32,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 13:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,189.9
2025-09-27 13:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 13:44:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 13:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 13:44:32,Southern District,Bouquet Reservoir Outflow,88.9
2025-09-27 13:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 13:44:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 13:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 13:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 13:59:32,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-09-27 13:59:32,Mono Basin,Lee Vining Intake Below Flow,22.3
2025-09-27 13:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 13:59:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 13:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 13:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 13:59:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 13:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 13:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 13:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-09-27 13:59:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 13:59:32,Mono Basin,Grant Lk. Outflow,34.2
2025-09-27 13:59:32,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-27 13:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 13:59:32,Long Valley,East Portal Flow,11.0
2025-09-27 13:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-27 13:59:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 13:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-27 13:59:32,Long Valley,Long Valley Elevation,6764.4
2025-09-27 13:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 13:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 13:59:32,Long Valley,Upper Gorge Total Release,34.1
2025-09-27 13:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 13:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-27 13:59:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-27 13:59:32,Northern Owens Valley,Pleasant Valley Outflow,126.8
2025-09-27 13:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-27 13:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2025-09-27 13:59:32,Northern Owens Valley,O.R. Below Big Pine,176.0
2025-09-27 13:59:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
