date,district,source,value
2024-06-26 12:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 12:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2024-06-26 12:33:41,Northern Owens Valley,O.R. Below Big Pine,526.7
2024-06-26 12:33:41,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 12:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 12:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2024-06-26 12:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-06-26 12:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 12:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 12:33:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-26 12:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 12:33:41,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-06-26 12:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-06-26 12:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 12:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2024-06-26 12:33:41,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2024-06-26 12:33:41,Southern Owens Valley,Lone Pine Creek Flow,43.8
2024-06-26 12:33:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 12:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 12:33:41,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-06-26 12:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 12:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 12:33:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:33:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2024-06-26 12:33:41,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-26 12:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 12:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 12:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 12:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 12:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 12:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 12:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 12:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-26 12:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 12:33:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-06-26 12:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 12:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 12:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:33:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 12:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 12:48:42,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 12:48:42,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 12:48:42,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 12:48:42,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 12:48:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 12:48:42,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-26 12:48:42,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-26 12:48:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 12:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 12:48:42,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 12:48:42,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 12:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-26 12:48:42,Long Valley,East Portal Flow,13.0
2024-06-26 12:48:42,Long Valley,OR Below EP Flow,81.0
2024-06-26 12:48:42,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 12:48:42,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2024-06-26 12:48:42,Long Valley,Long Valley Current Outflow,216.9
2024-06-26 12:48:42,Long Valley,Rock Ck. Div. Flow,33.1
2024-06-26 12:48:42,Long Valley,Upper Gorge Total Release,86.3
2024-06-26 12:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-26 12:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2024-06-26 12:48:42,Northern Owens Valley,Pleasant Valley Outflow,501.7
2024-06-26 12:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 12:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2024-06-26 12:48:42,Northern Owens Valley,O.R. Below Big Pine,527.2
2024-06-26 12:48:42,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 12:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 12:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2024-06-26 12:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-06-26 12:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 12:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 12:48:42,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-26 12:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 12:48:42,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-06-26 12:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 12:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2024-06-26 12:48:42,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2024-06-26 12:48:42,Southern Owens Valley,Lone Pine Creek Flow,43.3
2024-06-26 12:48:42,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 12:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 12:48:42,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-06-26 12:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 12:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 12:48:42,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:48:42,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2024-06-26 12:48:42,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-26 12:48:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 12:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 12:48:42,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 12:48:42,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 12:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 12:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 12:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 12:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 12:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-26 12:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-26 12:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 12:48:43,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-06-26 12:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 12:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-06-26 12:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 12:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:48:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 12:48:43,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 13:03:41,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 13:03:41,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 13:03:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 13:03:41,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 13:03:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 13:03:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-26 13:03:41,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-26 13:03:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 13:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 13:03:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 13:03:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 13:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 13:03:41,Long Valley,East Portal Flow,13.0
2024-06-26 13:03:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 13:03:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 13:03:41,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2024-06-26 13:03:41,Long Valley,Long Valley Current Outflow,216.9
2024-06-26 13:03:41,Long Valley,Rock Ck. Div. Flow,33.1
2024-06-26 13:03:41,Long Valley,Upper Gorge Total Release,86.1
2024-06-26 13:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 13:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.0
2024-06-26 13:03:41,Northern Owens Valley,Pleasant Valley Outflow,502.2
2024-06-26 13:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 13:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2024-06-26 13:03:41,Northern Owens Valley,O.R. Below Big Pine,528.3
2024-06-26 13:03:41,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 13:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 13:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-06-26 13:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-06-26 13:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 13:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 13:03:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-26 13:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 13:03:41,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-06-26 13:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 13:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 13:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 13:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2024-06-26 13:03:41,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2024-06-26 13:03:41,Southern Owens Valley,Lone Pine Creek Flow,43.3
2024-06-26 13:03:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 13:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 13:03:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-06-26 13:03:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-26 13:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-26 13:03:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 13:03:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 13:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,352.2
2024-06-26 13:03:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 13:03:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 13:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 13:03:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 13:03:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 13:03:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 13:03:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 13:03:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 13:03:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-06-26 13:03:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 13:03:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-06-26 13:03:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 13:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-06-26 13:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 13:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 13:03:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 13:03:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 13:03:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 13:18:41,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 13:18:41,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 13:18:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 13:18:41,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 13:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 13:18:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-26 13:18:41,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-26 13:18:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 13:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 13:18:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 13:18:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 13:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 13:18:41,Long Valley,East Portal Flow,13.0
2024-06-26 13:18:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 13:18:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 13:18:41,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2024-06-26 13:18:41,Long Valley,Long Valley Current Outflow,216.9
2024-06-26 13:18:41,Long Valley,Rock Ck. Div. Flow,33.1
2024-06-26 13:18:41,Long Valley,Upper Gorge Total Release,86.1
2024-06-26 13:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 13:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.0
2024-06-26 13:18:41,Northern Owens Valley,Pleasant Valley Outflow,502.2
2024-06-26 13:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 13:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2024-06-26 13:18:41,Northern Owens Valley,O.R. Below Big Pine,529.2
2024-06-26 13:18:41,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 13:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 13:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-06-26 13:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-06-26 13:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 13:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 13:18:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-26 13:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 13:18:41,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-06-26 13:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 13:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 13:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 13:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2024-06-26 13:18:41,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2024-06-26 13:18:41,Southern Owens Valley,Lone Pine Creek Flow,43.3
2024-06-26 13:18:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 13:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-26 13:18:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-06-26 13:18:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-26 13:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-26 13:18:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 13:18:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 13:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,352.4
2024-06-26 13:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 13:18:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 13:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 13:18:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 13:18:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 13:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 13:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 13:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 13:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 13:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 13:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-06-26 13:18:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 13:18:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-06-26 13:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 13:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-06-26 13:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 13:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 13:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 13:18:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 13:18:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 13:33:41,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 13:33:41,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 13:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 13:33:41,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 13:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 13:33:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-26 13:33:41,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-26 13:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 13:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-06-26 13:33:41,Mono Basin,Grant Lk. Outflow,175.1
2024-06-26 13:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 13:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 13:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 13:33:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 13:33:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 13:33:41,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2024-06-26 13:33:41,Long Valley,Long Valley Current Outflow,215.8
2024-06-26 13:33:41,Long Valley,Rock Ck. Div. Flow,33.7
2024-06-26 13:33:41,Long Valley,Upper Gorge Total Release,86.1
2024-06-26 13:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 13:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.0
2024-06-26 13:33:41,Northern Owens Valley,Pleasant Valley Outflow,502.2
2024-06-26 13:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 13:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2024-06-26 13:33:41,Northern Owens Valley,O.R. Below Big Pine,529.4
2024-06-26 13:33:41,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 13:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 13:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-06-26 13:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-06-26 13:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 13:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 13:33:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-26 13:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-06-26 13:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 13:33:41,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-06-26 13:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-06-26 13:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 13:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 13:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 13:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2024-06-26 13:33:41,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2024-06-26 13:33:41,Southern Owens Valley,Lone Pine Creek Flow,43.3
2024-06-26 13:33:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 13:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-26 13:33:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-06-26 13:33:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-26 13:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-26 13:33:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 13:33:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 13:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2024-06-26 13:33:41,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-26 13:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 13:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 13:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 13:33:41,Southern District,LAA #2 at Soledad Flow,301.1
