date,district,source,value
2024-03-10 13:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-10 13:34:33,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2024-03-10 13:34:33,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-10 13:34:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 13:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-10 13:34:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 13:34:33,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-10 13:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 13:34:33,Southern District,Haiwee LAA #2 Current Flow,230.3
2024-03-10 13:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 13:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 13:34:33,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-10 13:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 13:34:33,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2024-03-10 13:34:33,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 13:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 13:34:33,Southern District,Bouquet Reservoir Outflow,66.6
2024-03-10 13:34:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 13:34:33,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 13:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 13:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 13:49:33,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-03-10 13:49:33,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-03-10 13:49:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 13:49:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 13:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 13:49:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 13:49:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 13:49:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 13:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 13:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-10 13:49:33,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-10 13:49:33,Mono Basin,Grant Lk. Outflow,24.3
2024-03-10 13:49:33,Mono Basin,Rush Ck. at Damsite Flow,13.2
2024-03-10 13:49:33,Mono Basin,Flow to West Portal,0.0
2024-03-10 13:49:33,Long Valley,East Portal Flow,14.0
2024-03-10 13:49:33,Long Valley,OR Below EP Flow,72.0
2024-03-10 13:49:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-10 13:49:33,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-10 13:49:33,Long Valley,Long Valley Elevation,6779.4
2024-03-10 13:49:33,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 13:49:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 13:49:33,Long Valley,Upper Gorge Total Release,55.2
2024-03-10 13:49:33,Long Valley,Release at Middle Gorge,0.0
2024-03-10 13:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 13:49:33,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-03-10 13:49:33,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-10 13:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-10 13:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-03-10 13:49:33,Northern Owens Valley,O.R. Below Big Pine,236.8
2024-03-10 13:49:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-03-10 13:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 13:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2024-03-10 13:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-10 13:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 13:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 13:49:33,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-10 13:49:33,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 13:49:33,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2024-03-10 13:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 13:49:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-03-10 13:49:33,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-10 13:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2024-03-10 13:49:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 13:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 13:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 13:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.3
2024-03-10 13:49:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 13:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-10 13:49:33,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2024-03-10 13:49:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 13:49:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 13:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-10 13:49:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 13:49:33,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-10 13:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 13:49:33,Southern District,Haiwee LAA #2 Current Flow,230.3
2024-03-10 13:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 13:49:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 13:49:33,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-10 13:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 13:49:33,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2024-03-10 13:49:33,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 13:49:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 13:49:33,Southern District,Bouquet Reservoir Outflow,66.6
2024-03-10 13:49:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 13:49:33,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 14:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 14:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 14:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 14:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 15:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 15:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 15:49:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 15:49:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 16:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 16:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 16:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 16:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 17:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 17:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 17:49:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 17:49:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 18:04:33,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 18:04:33,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 18:04:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 18:04:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 18:04:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 18:04:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 18:04:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 18:04:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 18:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 18:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-10 18:04:33,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-10 18:04:33,Mono Basin,Grant Lk. Outflow,24.1
2024-03-10 18:04:33,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 18:04:33,Mono Basin,Flow to West Portal,0.0
2024-03-10 18:04:33,Long Valley,East Portal Flow,14.0
2024-03-10 18:04:33,Long Valley,OR Below EP Flow,71.0
2024-03-10 18:04:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-10 18:04:33,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 18:04:33,Long Valley,Long Valley Elevation,6779.4
2024-03-10 18:04:33,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 18:04:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 18:04:33,Long Valley,Upper Gorge Total Release,55.8
2024-03-10 18:04:33,Long Valley,Release at Middle Gorge,0.0
2024-03-10 18:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 18:04:33,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-03-10 18:04:33,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-10 18:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-10 18:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 18:04:33,Northern Owens Valley,O.R. Below Big Pine,236.1
2024-03-10 18:04:33,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 18:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 18:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2024-03-10 18:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-10 18:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 18:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 18:04:33,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-10 18:04:33,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-10 18:04:33,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-03-10 18:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 18:04:33,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2024-03-10 18:04:33,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 18:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2024-03-10 18:04:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 18:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 18:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 18:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.3
2024-03-10 18:04:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 18:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-10 18:04:33,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2024-03-10 18:04:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 18:04:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 18:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-10 18:04:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 18:04:33,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-10 18:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,50.0
2024-03-10 18:04:33,Southern District,Haiwee LAA #2 Current Flow,230.3
2024-03-10 18:04:33,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 18:04:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 18:04:33,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-10 18:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 18:04:33,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2024-03-10 18:04:33,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 18:04:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 18:04:33,Southern District,Bouquet Reservoir Outflow,65.7
2024-03-10 18:04:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 18:04:33,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 18:19:33,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 18:19:33,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 18:19:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 18:19:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 18:19:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 18:19:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 18:19:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 18:19:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 18:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 18:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-10 18:19:33,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-10 18:19:33,Mono Basin,Grant Lk. Outflow,24.1
2024-03-10 18:19:33,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 18:19:33,Mono Basin,Flow to West Portal,0.0
2024-03-10 18:19:33,Long Valley,East Portal Flow,14.0
2024-03-10 18:19:33,Long Valley,OR Below EP Flow,71.0
2024-03-10 18:19:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-10 18:19:33,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 18:19:33,Long Valley,Long Valley Elevation,6779.4
2024-03-10 18:19:33,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 18:19:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 18:19:33,Long Valley,Upper Gorge Total Release,55.8
2024-03-10 18:19:33,Long Valley,Release at Middle Gorge,0.0
2024-03-10 18:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 18:19:33,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-03-10 18:19:33,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-10 18:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-10 18:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 18:19:33,Northern Owens Valley,O.R. Below Big Pine,236.1
2024-03-10 18:19:33,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 18:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 18:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 18:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2024-03-10 18:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-10 18:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-03-10 18:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 18:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 18:19:33,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-10 18:19:33,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 18:19:33,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-10 18:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 18:19:33,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2024-03-10 18:19:33,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 18:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-03-10 18:19:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 18:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 18:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 18:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.3
2024-03-10 18:19:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 18:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-10 18:19:33,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2024-03-10 18:19:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 18:19:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 18:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-10 18:19:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 18:19:33,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-10 18:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 18:19:33,Southern District,Haiwee LAA #2 Current Flow,230.3
2024-03-10 18:19:33,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 18:19:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 18:19:33,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-10 18:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 18:19:33,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2024-03-10 18:19:33,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 18:19:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 18:19:33,Southern District,Bouquet Reservoir Outflow,65.7
2024-03-10 18:19:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 18:19:33,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 18:34:33,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 18:34:33,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 18:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 18:34:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 18:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 18:34:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 18:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 18:34:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 18:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 18:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-10 18:34:33,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-10 18:34:33,Mono Basin,Grant Lk. Outflow,24.1
2024-03-10 18:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 18:34:33,Mono Basin,Flow to West Portal,0.0
2024-03-10 18:34:33,Long Valley,East Portal Flow,14.0
2024-03-10 18:34:33,Long Valley,OR Below EP Flow,72.0
2024-03-10 18:34:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-10 18:34:33,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 18:34:33,Long Valley,Long Valley Elevation,6779.4
2024-03-10 18:34:33,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 18:34:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 18:34:33,Long Valley,Upper Gorge Total Release,55.8
2024-03-10 18:34:33,Long Valley,Release at Middle Gorge,0.0
2024-03-10 18:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 18:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-03-10 18:34:33,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-10 18:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-10 18:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 18:34:33,Northern Owens Valley,O.R. Below Big Pine,236.6
2024-03-10 18:34:33,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 18:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 18:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2024-03-10 18:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-10 18:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 18:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 18:34:33,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-10 18:34:33,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 18:34:33,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2024-03-10 18:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 18:34:33,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2024-03-10 18:34:33,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 18:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-03-10 18:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 18:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 18:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 18:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.3
2024-03-10 18:34:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 18:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-10 18:34:33,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2024-03-10 18:34:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 18:34:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 18:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-10 18:34:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-10 18:34:33,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-10 18:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-10 18:34:33,Southern District,Haiwee LAA #2 Current Flow,230.3
2024-03-10 18:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 18:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 18:34:33,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-10 18:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 18:34:33,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2024-03-10 18:34:33,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 18:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 18:34:33,Southern District,Bouquet Reservoir Outflow,65.6
2024-03-10 18:34:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 18:34:33,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 18:49:33,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 18:49:33,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 18:49:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
